nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Irritability—Betamethasone—ankylosing spondylitis	0.000636	0.0101	CcSEcCtD
Nandrolone decanoate—Irritability—Dexamethasone—ankylosing spondylitis	0.000636	0.0101	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.000598	0.00948	CcSEcCtD
Nandrolone decanoate—Irritability—Prednisone—ankylosing spondylitis	0.000554	0.00879	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—ankylosing spondylitis	0.000463	0.00734	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000462	0.00733	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000457	0.00725	CcSEcCtD
Nandrolone decanoate—Hypertension—Prednisolone—ankylosing spondylitis	0.000415	0.00659	CcSEcCtD
Nandrolone decanoate—Oedema—Prednisolone—ankylosing spondylitis	0.000393	0.00623	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000386	0.00612	CcSEcCtD
Nandrolone decanoate—Hypertension—Triamcinolone—ankylosing spondylitis	0.000382	0.00606	CcSEcCtD
Nandrolone decanoate—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000381	0.00604	CcSEcCtD
Nandrolone decanoate—Oedema—Triamcinolone—ankylosing spondylitis	0.000361	0.00573	CcSEcCtD
Nandrolone decanoate—Hypertension—Dexamethasone—ankylosing spondylitis	0.000347	0.0055	CcSEcCtD
Nandrolone decanoate—Hypertension—Betamethasone—ankylosing spondylitis	0.000347	0.0055	CcSEcCtD
Nandrolone decanoate—Oedema—Betamethasone—ankylosing spondylitis	0.000328	0.00519	CcSEcCtD
Nandrolone decanoate—Oedema—Dexamethasone—ankylosing spondylitis	0.000328	0.00519	CcSEcCtD
Nandrolone decanoate—Urticaria—Prednisolone—ankylosing spondylitis	0.000312	0.00495	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000303	0.0048	CcSEcCtD
Nandrolone decanoate—Hypertension—Prednisone—ankylosing spondylitis	0.000302	0.00479	CcSEcCtD
Nandrolone decanoate—Urticaria—Triamcinolone—ankylosing spondylitis	0.000287	0.00455	CcSEcCtD
Nandrolone decanoate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000286	0.00454	CcSEcCtD
Nandrolone decanoate—Oedema—Prednisone—ankylosing spondylitis	0.000285	0.00452	CcSEcCtD
Nandrolone decanoate—Urticaria—Dexamethasone—ankylosing spondylitis	0.00026	0.00413	CcSEcCtD
Nandrolone decanoate—Urticaria—Betamethasone—ankylosing spondylitis	0.00026	0.00413	CcSEcCtD
Nandrolone decanoate—Pruritus—Triamcinolone—ankylosing spondylitis	0.000256	0.00405	CcSEcCtD
Nandrolone decanoate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000255	0.00404	CcSEcCtD
Nandrolone decanoate—Rash—Prednisolone—ankylosing spondylitis	0.000248	0.00393	CcSEcCtD
Nandrolone decanoate—Dermatitis—Prednisolone—ankylosing spondylitis	0.000247	0.00392	CcSEcCtD
Nandrolone decanoate—Nausea—Prednisolone—ankylosing spondylitis	0.000233	0.0037	CcSEcCtD
Nandrolone decanoate—Pruritus—Betamethasone—ankylosing spondylitis	0.000232	0.00368	CcSEcCtD
Nandrolone decanoate—Pruritus—Dexamethasone—ankylosing spondylitis	0.000232	0.00368	CcSEcCtD
Nandrolone decanoate—Rash—Triamcinolone—ankylosing spondylitis	0.000228	0.00361	CcSEcCtD
Nandrolone decanoate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000228	0.00361	CcSEcCtD
Nandrolone decanoate—Rash—Methylprednisolone—ankylosing spondylitis	0.000227	0.0036	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000227	0.0036	CcSEcCtD
Nandrolone decanoate—Urticaria—Prednisone—ankylosing spondylitis	0.000227	0.00359	CcSEcCtD
Nandrolone decanoate—Nausea—Triamcinolone—ankylosing spondylitis	0.000215	0.0034	CcSEcCtD
Nandrolone decanoate—Nausea—Methylprednisolone—ankylosing spondylitis	0.000214	0.00339	CcSEcCtD
Nandrolone decanoate—Rash—Betamethasone—ankylosing spondylitis	0.000207	0.00328	CcSEcCtD
Nandrolone decanoate—Rash—Dexamethasone—ankylosing spondylitis	0.000207	0.00328	CcSEcCtD
Nandrolone decanoate—Dermatitis—Betamethasone—ankylosing spondylitis	0.000206	0.00327	CcSEcCtD
Nandrolone decanoate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000206	0.00327	CcSEcCtD
Nandrolone decanoate—Pruritus—Prednisone—ankylosing spondylitis	0.000202	0.0032	CcSEcCtD
Nandrolone decanoate—Nausea—Dexamethasone—ankylosing spondylitis	0.000195	0.00309	CcSEcCtD
Nandrolone decanoate—Nausea—Betamethasone—ankylosing spondylitis	0.000195	0.00309	CcSEcCtD
Nandrolone decanoate—Urticaria—Methotrexate—ankylosing spondylitis	0.000189	0.003	CcSEcCtD
Nandrolone decanoate—Rash—Prednisone—ankylosing spondylitis	0.00018	0.00285	CcSEcCtD
Nandrolone decanoate—Dermatitis—Prednisone—ankylosing spondylitis	0.00018	0.00285	CcSEcCtD
Nandrolone decanoate—Nausea—Prednisone—ankylosing spondylitis	0.00017	0.00269	CcSEcCtD
Nandrolone decanoate—Pruritus—Methotrexate—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Nandrolone decanoate—Rash—Methotrexate—ankylosing spondylitis	0.00015	0.00238	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methotrexate—ankylosing spondylitis	0.00015	0.00238	CcSEcCtD
Nandrolone decanoate—Nausea—Methotrexate—ankylosing spondylitis	0.000142	0.00225	CcSEcCtD
