nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR7—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.53e-05	0.000214	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.5e-05	0.000213	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.5e-05	0.000213	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.5e-05	0.000213	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.5e-05	0.000213	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.49e-05	0.000213	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	5.48e-05	0.000212	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.47e-05	0.000212	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.46e-05	0.000211	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.45e-05	0.000211	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—AGT—focal segmental glomerulosclerosis	5.42e-05	0.00021	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.4e-05	0.000209	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.39e-05	0.000209	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.38e-05	0.000208	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.3e-05	0.000205	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.28e-05	0.000204	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.27e-05	0.000204	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—LPL—focal segmental glomerulosclerosis	5.23e-05	0.000203	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	5.23e-05	0.000203	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.22e-05	0.000202	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.21e-05	0.000202	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	5.19e-05	0.000201	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.18e-05	0.000201	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	5.16e-05	0.0002	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	5.12e-05	0.000198	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.12e-05	0.000198	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.11e-05	0.000198	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—FN1—focal segmental glomerulosclerosis	5.11e-05	0.000198	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.1e-05	0.000198	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	5.08e-05	0.000197	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.03e-05	0.000195	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.02e-05	0.000195	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.01e-05	0.000194	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.01e-05	0.000194	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5e-05	0.000194	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.99e-05	0.000193	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.97e-05	0.000193	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.96e-05	0.000192	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.94e-05	0.000191	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.94e-05	0.000191	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.93e-05	0.000191	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.91e-05	0.00019	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—LPL—focal segmental glomerulosclerosis	4.91e-05	0.00019	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.89e-05	0.00019	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.83e-05	0.000187	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	4.81e-05	0.000186	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.79e-05	0.000186	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.78e-05	0.000185	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.78e-05	0.000185	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	4.77e-05	0.000185	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	4.77e-05	0.000185	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.77e-05	0.000185	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.77e-05	0.000185	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.75e-05	0.000184	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—AGT—focal segmental glomerulosclerosis	4.74e-05	0.000184	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.7e-05	0.000182	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.7e-05	0.000182	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.7e-05	0.000182	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.7e-05	0.000182	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.64e-05	0.00018	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.62e-05	0.000179	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.61e-05	0.000179	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	4.6e-05	0.000178	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.58e-05	0.000177	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.56e-05	0.000177	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.54e-05	0.000176	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	4.52e-05	0.000175	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.51e-05	0.000175	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	4.5e-05	0.000175	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.49e-05	0.000174	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—AGT—focal segmental glomerulosclerosis	4.48e-05	0.000173	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.4e-05	0.000171	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.39e-05	0.00017	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.37e-05	0.000169	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.35e-05	0.000168	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.34e-05	0.000168	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.32e-05	0.000167	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.29e-05	0.000166	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.27e-05	0.000165	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.26e-05	0.000165	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.26e-05	0.000165	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.25e-05	0.000165	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.25e-05	0.000165	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.24e-05	0.000164	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.24e-05	0.000164	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	4.23e-05	0.000164	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.23e-05	0.000164	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.23e-05	0.000164	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.21e-05	0.000163	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—AGT—focal segmental glomerulosclerosis	4.2e-05	0.000163	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	4.2e-05	0.000163	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.19e-05	0.000162	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.18e-05	0.000162	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—ALB—focal segmental glomerulosclerosis	4.16e-05	0.000161	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.14e-05	0.00016	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.14e-05	0.00016	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.14e-05	0.00016	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	4.14e-05	0.00016	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.13e-05	0.00016	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.12e-05	0.00016	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.1e-05	0.000159	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.1e-05	0.000159	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.08e-05	0.000158	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.07e-05	0.000158	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.07e-05	0.000158	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.06e-05	0.000157	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.05e-05	0.000157	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.02e-05	0.000156	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.98e-05	0.000154	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.97e-05	0.000154	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	3.93e-05	0.000152	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.92e-05	0.000152	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.92e-05	0.000152	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.91e-05	0.000152	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.9e-05	0.000151	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.9e-05	0.000151	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.9e-05	0.000151	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—LPL—focal segmental glomerulosclerosis	3.9e-05	0.000151	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.89e-05	0.000151	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.88e-05	0.00015	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.87e-05	0.00015	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	3.85e-05	0.000149	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.85e-05	0.000149	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.85e-05	0.000149	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.84e-05	0.000149	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.79e-05	0.000147	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.77e-05	0.000146	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.77e-05	0.000146	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.67e-05	0.000142	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.67e-05	0.000142	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.67e-05	0.000142	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—ALB—focal segmental glomerulosclerosis	3.64e-05	0.000141	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.62e-05	0.00014	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.61e-05	0.00014	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.6e-05	0.000139	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.59e-05	0.000139	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—LPL—focal segmental glomerulosclerosis	3.57e-05	0.000139	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.57e-05	0.000138	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.54e-05	0.000137	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—AGT—focal segmental glomerulosclerosis	3.54e-05	0.000137	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.53e-05	0.000137	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.52e-05	0.000136	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.51e-05	0.000136	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.48e-05	0.000135	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.47e-05	0.000134	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—ALB—focal segmental glomerulosclerosis	3.44e-05	0.000133	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—AGT—focal segmental glomerulosclerosis	3.34e-05	0.000129	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.33e-05	0.000129	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.3e-05	0.000128	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.27e-05	0.000127	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.27e-05	0.000127	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.26e-05	0.000126	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.26e-05	0.000126	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.26e-05	0.000126	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.25e-05	0.000126	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.24e-05	0.000126	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.24e-05	0.000125	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ALB—focal segmental glomerulosclerosis	3.22e-05	0.000125	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.22e-05	0.000125	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.21e-05	0.000124	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.2e-05	0.000124	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	3.19e-05	0.000124	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.17e-05	0.000123	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.15e-05	0.000122	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	3.14e-05	0.000122	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.14e-05	0.000121	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.12e-05	0.000121	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	3.11e-05	0.000121	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.08e-05	0.000119	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—AGT—focal segmental glomerulosclerosis	3.06e-05	0.000118	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.05e-05	0.000118	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3e-05	0.000116	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.98e-05	0.000115	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—focal segmental glomerulosclerosis	2.96e-05	0.000115	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.95e-05	0.000114	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—LPL—focal segmental glomerulosclerosis	2.93e-05	0.000114	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	2.91e-05	0.000113	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.81e-05	0.000109	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.77e-05	0.000107	CbGpPWpGaD
