nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Nasopharyngitis—Naltrexone—alcohol dependence	0.00489	0.00497	CcSEcCtD
Mometasone—Musculoskeletal pain—Citalopram—alcohol dependence	0.00483	0.00491	CcSEcCtD
Mometasone—Bronchitis—Acamprosate—alcohol dependence	0.0048	0.00488	CcSEcCtD
Mometasone—Influenza—Naltrexone—alcohol dependence	0.00473	0.00481	CcSEcCtD
Mometasone—Dermatitis contact—Citalopram—alcohol dependence	0.00472	0.0048	CcSEcCtD
Mometasone—Influenza like illness—Citalopram—alcohol dependence	0.00463	0.00471	CcSEcCtD
Mometasone—Wheezing—Citalopram—alcohol dependence	0.00463	0.00471	CcSEcCtD
Mometasone—Candida infection—Citalopram—alcohol dependence	0.00456	0.00463	CcSEcCtD
Mometasone—Bronchitis—Naltrexone—alcohol dependence	0.00454	0.00462	CcSEcCtD
Mometasone—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00439	0.00447	CcSEcCtD
Mometasone—Urinary tract infection—Acamprosate—alcohol dependence	0.00433	0.0044	CcSEcCtD
Mometasone—Epistaxis—Acamprosate—alcohol dependence	0.0042	0.00427	CcSEcCtD
Mometasone—Asthenia—Disulfiram—alcohol dependence	0.00414	0.00421	CcSEcCtD
Mometasone—Urinary tract infection—Naltrexone—alcohol dependence	0.0041	0.00416	CcSEcCtD
Mometasone—Conjunctivitis—Naltrexone—alcohol dependence	0.0041	0.00416	CcSEcCtD
Mometasone—Ear pain—Citalopram—alcohol dependence	0.00406	0.00413	CcSEcCtD
Mometasone—Rhinitis—Acamprosate—alcohol dependence	0.00401	0.00408	CcSEcCtD
Mometasone—Epistaxis—Naltrexone—alcohol dependence	0.00397	0.00404	CcSEcCtD
Mometasone—Pharyngitis—Acamprosate—alcohol dependence	0.00397	0.00403	CcSEcCtD
Mometasone—Sinusitis—Naltrexone—alcohol dependence	0.00395	0.00402	CcSEcCtD
Mometasone—Gastroenteritis—Citalopram—alcohol dependence	0.00391	0.00397	CcSEcCtD
Mometasone—Nasal congestion—Citalopram—alcohol dependence	0.0038	0.00387	CcSEcCtD
Mometasone—Injury—Citalopram—alcohol dependence	0.00377	0.00383	CcSEcCtD
Mometasone—Pharyngitis—Naltrexone—alcohol dependence	0.00375	0.00382	CcSEcCtD
Mometasone—Rash—Disulfiram—alcohol dependence	0.00364	0.0037	CcSEcCtD
Mometasone—Headache—Disulfiram—alcohol dependence	0.00361	0.00367	CcSEcCtD
Mometasone—Immune system disorder—Acamprosate—alcohol dependence	0.00361	0.00367	CcSEcCtD
Mometasone—Immune system disorder—Naltrexone—alcohol dependence	0.00342	0.00347	CcSEcCtD
Mometasone—Mediastinal disorder—Naltrexone—alcohol dependence	0.00341	0.00347	CcSEcCtD
Mometasone—Back pain—Acamprosate—alcohol dependence	0.00337	0.00342	CcSEcCtD
Mometasone—Back pain—Naltrexone—alcohol dependence	0.00318	0.00324	CcSEcCtD
Mometasone—Angioedema—Acamprosate—alcohol dependence	0.00318	0.00323	CcSEcCtD
Mometasone—Nasopharyngitis—Citalopram—alcohol dependence	0.0031	0.00315	CcSEcCtD
Mometasone—Cough—Acamprosate—alcohol dependence	0.00304	0.00309	CcSEcCtD
Mometasone—Angioedema—Naltrexone—alcohol dependence	0.00301	0.00306	CcSEcCtD
Mometasone—Asthma—Citalopram—alcohol dependence	0.00299	0.00304	CcSEcCtD
Mometasone—Influenza—Citalopram—alcohol dependence	0.00299	0.00304	CcSEcCtD
Mometasone—Chest pain—Acamprosate—alcohol dependence	0.00296	0.00301	CcSEcCtD
Mometasone—Myalgia—Acamprosate—alcohol dependence	0.00296	0.00301	CcSEcCtD
Mometasone—Arthralgia—Acamprosate—alcohol dependence	0.00296	0.00301	CcSEcCtD
Mometasone—Bronchospasm—Citalopram—alcohol dependence	0.00294	0.00299	CcSEcCtD
Mometasone—Dry mouth—Acamprosate—alcohol dependence	0.0029	0.00295	CcSEcCtD
Mometasone—Bronchitis—Citalopram—alcohol dependence	0.00288	0.00293	CcSEcCtD
Mometasone—Cough—Naltrexone—alcohol dependence	0.00287	0.00292	CcSEcCtD
Mometasone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00284	0.00289	CcSEcCtD
Mometasone—Infection—Acamprosate—alcohol dependence	0.00282	0.00287	CcSEcCtD
Mometasone—Myalgia—Naltrexone—alcohol dependence	0.0028	0.00285	CcSEcCtD
Mometasone—Chest pain—Naltrexone—alcohol dependence	0.0028	0.00285	CcSEcCtD
Mometasone—Arthralgia—Naltrexone—alcohol dependence	0.0028	0.00285	CcSEcCtD
Mometasone—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00278	0.00283	CcSEcCtD
Mometasone—Dry mouth—Naltrexone—alcohol dependence	0.00274	0.00279	CcSEcCtD
Mometasone—Anorexia—Acamprosate—alcohol dependence	0.00271	0.00275	CcSEcCtD
Mometasone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00269	0.00273	CcSEcCtD
Mometasone—Infection—Naltrexone—alcohol dependence	0.00267	0.00271	CcSEcCtD
Mometasone—Conjunctivitis—Citalopram—alcohol dependence	0.00259	0.00264	CcSEcCtD
Mometasone—Urinary tract infection—Citalopram—alcohol dependence	0.00259	0.00264	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00259	0.00263	CcSEcCtD
Mometasone—Anorexia—Naltrexone—alcohol dependence	0.00256	0.0026	CcSEcCtD
Mometasone—Paraesthesia—Acamprosate—alcohol dependence	0.00255	0.00259	CcSEcCtD
Mometasone—Dyspnoea—Acamprosate—alcohol dependence	0.00253	0.00257	CcSEcCtD
Mometasone—Epistaxis—Citalopram—alcohol dependence	0.00252	0.00256	CcSEcCtD
Mometasone—Sinusitis—Citalopram—alcohol dependence	0.0025	0.00255	CcSEcCtD
Mometasone—Dyspepsia—Acamprosate—alcohol dependence	0.0025	0.00254	CcSEcCtD
Mometasone—Decreased appetite—Acamprosate—alcohol dependence	0.00247	0.00251	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00245	0.00249	CcSEcCtD
Mometasone—Pain—Acamprosate—alcohol dependence	0.00243	0.00247	CcSEcCtD
Mometasone—NR3C1—nerve—alcohol dependence	0.00242	0.146	CbGeAlD
Mometasone—Paraesthesia—Naltrexone—alcohol dependence	0.00241	0.00245	CcSEcCtD
Mometasone—Rhinitis—Citalopram—alcohol dependence	0.0024	0.00244	CcSEcCtD
Mometasone—Dyspnoea—Naltrexone—alcohol dependence	0.0024	0.00244	CcSEcCtD
Mometasone—Pharyngitis—Citalopram—alcohol dependence	0.00238	0.00242	CcSEcCtD
Mometasone—Decreased appetite—Naltrexone—alcohol dependence	0.00234	0.00238	CcSEcCtD
Mometasone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00232	0.00236	CcSEcCtD
Mometasone—Fatigue—Naltrexone—alcohol dependence	0.00232	0.00236	CcSEcCtD
Mometasone—Pain—Naltrexone—alcohol dependence	0.0023	0.00234	CcSEcCtD
Mometasone—Body temperature increased—Acamprosate—alcohol dependence	0.00225	0.00228	CcSEcCtD
Mometasone—Abdominal pain—Acamprosate—alcohol dependence	0.00225	0.00228	CcSEcCtD
Mometasone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0022	0.00223	CcSEcCtD
Mometasone—Immune system disorder—Citalopram—alcohol dependence	0.00216	0.0022	CcSEcCtD
Mometasone—Mediastinal disorder—Citalopram—alcohol dependence	0.00216	0.0022	CcSEcCtD
Mometasone—Abdominal pain—Naltrexone—alcohol dependence	0.00212	0.00216	CcSEcCtD
Mometasone—Body temperature increased—Naltrexone—alcohol dependence	0.00212	0.00216	CcSEcCtD
Mometasone—Asthenia—Acamprosate—alcohol dependence	0.00204	0.00207	CcSEcCtD
Mometasone—Back pain—Citalopram—alcohol dependence	0.00202	0.00205	CcSEcCtD
Mometasone—Pruritus—Acamprosate—alcohol dependence	0.00201	0.00204	CcSEcCtD
Mometasone—Diarrhoea—Acamprosate—alcohol dependence	0.00194	0.00198	CcSEcCtD
Mometasone—Asthenia—Naltrexone—alcohol dependence	0.00193	0.00196	CcSEcCtD
Mometasone—Angioedema—Citalopram—alcohol dependence	0.00191	0.00194	CcSEcCtD
Mometasone—Pruritus—Naltrexone—alcohol dependence	0.0019	0.00193	CcSEcCtD
Mometasone—Diarrhoea—Naltrexone—alcohol dependence	0.00184	0.00187	CcSEcCtD
Mometasone—Cough—Citalopram—alcohol dependence	0.00182	0.00185	CcSEcCtD
Mometasone—Vomiting—Acamprosate—alcohol dependence	0.00181	0.00184	CcSEcCtD
Mometasone—Rash—Acamprosate—alcohol dependence	0.00179	0.00182	CcSEcCtD
Mometasone—Dermatitis—Acamprosate—alcohol dependence	0.00179	0.00182	CcSEcCtD
Mometasone—Headache—Acamprosate—alcohol dependence	0.00178	0.00181	CcSEcCtD
Mometasone—Chest pain—Citalopram—alcohol dependence	0.00178	0.00181	CcSEcCtD
Mometasone—Myalgia—Citalopram—alcohol dependence	0.00178	0.00181	CcSEcCtD
Mometasone—Arthralgia—Citalopram—alcohol dependence	0.00178	0.00181	CcSEcCtD
Mometasone—Dry mouth—Citalopram—alcohol dependence	0.00174	0.00177	CcSEcCtD
Mometasone—Vomiting—Naltrexone—alcohol dependence	0.00171	0.00174	CcSEcCtD
Mometasone—Anaphylactic shock—Citalopram—alcohol dependence	0.0017	0.00173	CcSEcCtD
Mometasone—Rash—Naltrexone—alcohol dependence	0.00169	0.00172	CcSEcCtD
Mometasone—Dermatitis—Naltrexone—alcohol dependence	0.00169	0.00172	CcSEcCtD
Mometasone—Infection—Citalopram—alcohol dependence	0.00169	0.00172	CcSEcCtD
Mometasone—Nausea—Acamprosate—alcohol dependence	0.00169	0.00172	CcSEcCtD
Mometasone—Headache—Naltrexone—alcohol dependence	0.00168	0.00171	CcSEcCtD
Mometasone—Anorexia—Citalopram—alcohol dependence	0.00162	0.00165	CcSEcCtD
Mometasone—Nausea—Naltrexone—alcohol dependence	0.0016	0.00162	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00155	0.00158	CcSEcCtD
Mometasone—Paraesthesia—Citalopram—alcohol dependence	0.00153	0.00155	CcSEcCtD
Mometasone—Dyspnoea—Citalopram—alcohol dependence	0.00152	0.00154	CcSEcCtD
Mometasone—Dyspepsia—Citalopram—alcohol dependence	0.0015	0.00152	CcSEcCtD
Mometasone—Decreased appetite—Citalopram—alcohol dependence	0.00148	0.00151	CcSEcCtD
Mometasone—Fatigue—Citalopram—alcohol dependence	0.00147	0.00149	CcSEcCtD
Mometasone—Pain—Citalopram—alcohol dependence	0.00146	0.00148	CcSEcCtD
Mometasone—Gastrointestinal pain—Citalopram—alcohol dependence	0.00139	0.00142	CcSEcCtD
Mometasone—Abdominal pain—Citalopram—alcohol dependence	0.00135	0.00137	CcSEcCtD
Mometasone—Body temperature increased—Citalopram—alcohol dependence	0.00135	0.00137	CcSEcCtD
Mometasone—Asthenia—Citalopram—alcohol dependence	0.00122	0.00124	CcSEcCtD
Mometasone—Pruritus—Citalopram—alcohol dependence	0.0012	0.00122	CcSEcCtD
Mometasone—Diarrhoea—Citalopram—alcohol dependence	0.00116	0.00118	CcSEcCtD
Mometasone—Vomiting—Citalopram—alcohol dependence	0.00108	0.0011	CcSEcCtD
Mometasone—Rash—Citalopram—alcohol dependence	0.00107	0.00109	CcSEcCtD
Mometasone—Dermatitis—Citalopram—alcohol dependence	0.00107	0.00109	CcSEcCtD
Mometasone—Headache—Citalopram—alcohol dependence	0.00107	0.00108	CcSEcCtD
Mometasone—NR3C1—brainstem—alcohol dependence	0.00104	0.0626	CbGeAlD
Mometasone—Nausea—Citalopram—alcohol dependence	0.00101	0.00103	CcSEcCtD
Mometasone—NR3C1—forebrain—alcohol dependence	0.001	0.0604	CbGeAlD
Mometasone—NR3C1—adrenal cortex—alcohol dependence	0.00093	0.056	CbGeAlD
Mometasone—NR3C1—cardiovascular system—alcohol dependence	0.000849	0.0511	CbGeAlD
Mometasone—NR3C1—pancreas—alcohol dependence	0.000825	0.0497	CbGeAlD
Mometasone—NR3C1—gonad—alcohol dependence	0.000771	0.0464	CbGeAlD
Mometasone—CYP2C8—blood—alcohol dependence	0.00075	0.0451	CbGeAlD
Mometasone—NR3C1—digestive system—alcohol dependence	0.000705	0.0424	CbGeAlD
Mometasone—NR3C1—blood—alcohol dependence	0.000671	0.0404	CbGeAlD
Mometasone—NR3C1—midbrain—alcohol dependence	0.000663	0.0399	CbGeAlD
Mometasone—CYP2C8—endocrine gland—alcohol dependence	0.00065	0.0391	CbGeAlD
Mometasone—CYP2C8—testis—alcohol dependence	0.00062	0.0373	CbGeAlD
Mometasone—CYP2C8—liver—alcohol dependence	0.000586	0.0353	CbGeAlD
Mometasone—NR3C1—endocrine gland—alcohol dependence	0.000582	0.035	CbGeAlD
Mometasone—NR3C1—testis—alcohol dependence	0.000555	0.0334	CbGeAlD
Mometasone—NR3C1—nervous system—alcohol dependence	0.000545	0.0328	CbGeAlD
Mometasone—NR3C1—liver—alcohol dependence	0.000525	0.0316	CbGeAlD
Mometasone—NR3C1—central nervous system—alcohol dependence	0.000525	0.0316	CbGeAlD
Mometasone—NR3C1—cerebellum—alcohol dependence	0.000513	0.0309	CbGeAlD
Mometasone—CYP2C8—brain—alcohol dependence	0.000465	0.028	CbGeAlD
Mometasone—NR3C1—brain—alcohol dependence	0.000417	0.0251	CbGeAlD
