nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.00262	0.0168	CcSEcCtD
Nepafenac—Impaired healing—Triamcinolone—ankylosing spondylitis	0.00245	0.0157	CcSEcCtD
Nepafenac—Impaired healing—Methylprednisolone—ankylosing spondylitis	0.00245	0.0157	CcSEcCtD
Nepafenac—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.00241	0.0155	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.00241	0.0154	CcSEcCtD
Nepafenac—Impaired healing—Dexamethasone—ankylosing spondylitis	0.00223	0.0143	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—ankylosing spondylitis	0.00223	0.0143	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.00219	0.014	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.00219	0.014	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.00219	0.014	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.00219	0.014	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—ankylosing spondylitis	0.00202	0.013	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—ankylosing spondylitis	0.00202	0.013	CcSEcCtD
Nepafenac—Impaired healing—Prednisone—ankylosing spondylitis	0.00194	0.0124	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.00191	0.0122	CcSEcCtD
Nepafenac—Keratitis—Prednisolone—ankylosing spondylitis	0.00178	0.0114	CcSEcCtD
Nepafenac—Endophthalmitis—Prednisone—ankylosing spondylitis	0.00176	0.0113	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—ankylosing spondylitis	0.00162	0.0104	CcSEcCtD
Nepafenac—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.00162	0.0104	CcSEcCtD
Nepafenac—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.00162	0.0104	CcSEcCtD
Nepafenac—Blepharitis—Dexamethasone—ankylosing spondylitis	0.00156	0.01	CcSEcCtD
Nepafenac—Blepharitis—Betamethasone—ankylosing spondylitis	0.00156	0.01	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00156	0.00999	CcSEcCtD
Nepafenac—Keratitis—Betamethasone—ankylosing spondylitis	0.00148	0.00951	CcSEcCtD
Nepafenac—Keratitis—Dexamethasone—ankylosing spondylitis	0.00148	0.00951	CcSEcCtD
Nepafenac—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00143	0.00919	CcSEcCtD
Nepafenac—Eye irritation—Prednisolone—ankylosing spondylitis	0.00135	0.00866	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00117	0.159	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00115	0.156	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00115	0.156	CbGdCrCtD
Nepafenac—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00113	0.00726	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00112	0.153	CbGdCrCtD
Nepafenac—Cataract—Triamcinolone—ankylosing spondylitis	0.00111	0.00714	CcSEcCtD
Nepafenac—Cataract—Betamethasone—ankylosing spondylitis	0.00101	0.00648	CcSEcCtD
Nepafenac—Cataract—Dexamethasone—ankylosing spondylitis	0.00101	0.00648	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000963	0.00617	CcSEcCtD
Nepafenac—Dry eye—Betamethasone—ankylosing spondylitis	0.000889	0.0057	CcSEcCtD
Nepafenac—Dry eye—Dexamethasone—ankylosing spondylitis	0.000889	0.0057	CcSEcCtD
Nepafenac—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000885	0.00567	CcSEcCtD
Nepafenac—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000883	0.00566	CcSEcCtD
Nepafenac—Cataract—Prednisone—ankylosing spondylitis	0.00088	0.00564	CcSEcCtD
Nepafenac—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000803	0.00515	CcSEcCtD
Nepafenac—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000803	0.00515	CcSEcCtD
Nepafenac—Eye pain—Dexamethasone—ankylosing spondylitis	0.000774	0.00496	CcSEcCtD
Nepafenac—Eye pain—Betamethasone—ankylosing spondylitis	0.000774	0.00496	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000705	0.0958	CbGdCrCtD
Nepafenac—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000699	0.00448	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000694	0.0943	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000694	0.0943	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000678	0.0921	CbGdCrCtD
Nepafenac—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000585	0.00375	CcSEcCtD
Nepafenac—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000497	0.00318	CcSEcCtD
Nepafenac—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000482	0.00309	CcSEcCtD
Nepafenac—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00048	0.00308	CcSEcCtD
Nepafenac—Vision blurred—Prednisolone—ankylosing spondylitis	0.000475	0.00305	CcSEcCtD
Nepafenac—Eye disorder—Betamethasone—ankylosing spondylitis	0.000452	0.0029	CcSEcCtD
Nepafenac—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000452	0.0029	CcSEcCtD
Nepafenac—Angiopathy—Betamethasone—ankylosing spondylitis	0.000438	0.00281	CcSEcCtD
Nepafenac—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000438	0.00281	CcSEcCtD
Nepafenac—Hypertension—Prednisolone—ankylosing spondylitis	0.000435	0.00279	CcSEcCtD
Nepafenac—Hypertension—Triamcinolone—ankylosing spondylitis	0.0004	0.00257	CcSEcCtD
Nepafenac—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000399	0.00256	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—ankylosing spondylitis	0.000393	0.00252	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000391	0.00251	CcSEcCtD
Nepafenac—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000386	0.00247	CcSEcCtD
Nepafenac—Angiopathy—Prednisone—ankylosing spondylitis	0.000382	0.00245	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—ankylosing spondylitis	0.00038	0.00244	CcSEcCtD
Nepafenac—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00037	0.00237	CcSEcCtD
Nepafenac—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000367	0.00235	CcSEcCtD
Nepafenac—Hypertension—Betamethasone—ankylosing spondylitis	0.000363	0.00233	CcSEcCtD
Nepafenac—Hypertension—Dexamethasone—ankylosing spondylitis	0.000363	0.00233	CcSEcCtD
Nepafenac—Vision blurred—Prednisone—ankylosing spondylitis	0.000345	0.00221	CcSEcCtD
Nepafenac—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000337	0.00216	CcSEcCtD
Nepafenac—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000337	0.00216	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—ankylosing spondylitis	0.000329	0.00211	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—ankylosing spondylitis	0.000319	0.00205	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000318	0.00204	CcSEcCtD
Nepafenac—Hypertension—Prednisone—ankylosing spondylitis	0.000316	0.00203	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00031	0.00199	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000303	0.00194	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000296	0.0019	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000296	0.0019	CcSEcCtD
Nepafenac—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000293	0.00188	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—ankylosing spondylitis	0.00029	0.00186	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—ankylosing spondylitis	0.000289	0.00185	CcSEcCtD
Nepafenac—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000279	0.00179	CcSEcCtD
Nepafenac—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000278	0.00178	CcSEcCtD
Nepafenac—Dizziness—Prednisolone—ankylosing spondylitis	0.000272	0.00174	CcSEcCtD
Nepafenac—Pruritus—Triamcinolone—ankylosing spondylitis	0.000268	0.00172	CcSEcCtD
Nepafenac—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000267	0.00171	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000259	0.00166	CcSEcCtD
Nepafenac—Headache—Prednisolone—ankylosing spondylitis	0.000258	0.00165	CcSEcCtD
Nepafenac—Dizziness—Triamcinolone—ankylosing spondylitis	0.00025	0.0016	CcSEcCtD
Nepafenac—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00025	0.0016	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000245	0.00157	CcSEcCtD
Nepafenac—Nausea—Prednisolone—ankylosing spondylitis	0.000244	0.00157	CcSEcCtD
Nepafenac—Pruritus—Betamethasone—ankylosing spondylitis	0.000243	0.00156	CcSEcCtD
Nepafenac—Pruritus—Dexamethasone—ankylosing spondylitis	0.000243	0.00156	CcSEcCtD
Nepafenac—Skin disorder—Methotrexate—ankylosing spondylitis	0.000243	0.00156	CcSEcCtD
Nepafenac—Vomiting—Triamcinolone—ankylosing spondylitis	0.000241	0.00154	CcSEcCtD
Nepafenac—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00024	0.00154	CcSEcCtD
Nepafenac—Headache—Triamcinolone—ankylosing spondylitis	0.000237	0.00152	CcSEcCtD
Nepafenac—Headache—Methylprednisolone—ankylosing spondylitis	0.000237	0.00152	CcSEcCtD
Nepafenac—Dizziness—Dexamethasone—ankylosing spondylitis	0.000227	0.00146	CcSEcCtD
Nepafenac—Dizziness—Betamethasone—ankylosing spondylitis	0.000227	0.00146	CcSEcCtD
Nepafenac—Nausea—Triamcinolone—ankylosing spondylitis	0.000225	0.00144	CcSEcCtD
Nepafenac—Nausea—Methylprednisolone—ankylosing spondylitis	0.000224	0.00144	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00022	0.00141	CcSEcCtD
Nepafenac—Vomiting—Dexamethasone—ankylosing spondylitis	0.000218	0.0014	CcSEcCtD
Nepafenac—Vomiting—Betamethasone—ankylosing spondylitis	0.000218	0.0014	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000216	0.00138	CcSEcCtD
Nepafenac—Headache—Betamethasone—ankylosing spondylitis	0.000215	0.00138	CcSEcCtD
Nepafenac—Headache—Dexamethasone—ankylosing spondylitis	0.000215	0.00138	CcSEcCtD
Nepafenac—Pruritus—Prednisone—ankylosing spondylitis	0.000212	0.00136	CcSEcCtD
Nepafenac—Nausea—Betamethasone—ankylosing spondylitis	0.000204	0.00131	CcSEcCtD
Nepafenac—Nausea—Dexamethasone—ankylosing spondylitis	0.000204	0.00131	CcSEcCtD
Nepafenac—Dizziness—Prednisone—ankylosing spondylitis	0.000198	0.00127	CcSEcCtD
Nepafenac—Vomiting—Prednisone—ankylosing spondylitis	0.00019	0.00122	CcSEcCtD
Nepafenac—Headache—Prednisone—ankylosing spondylitis	0.000187	0.0012	CcSEcCtD
Nepafenac—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000184	0.00118	CcSEcCtD
Nepafenac—Nausea—Prednisone—ankylosing spondylitis	0.000178	0.00114	CcSEcCtD
Nepafenac—Pruritus—Methotrexate—ankylosing spondylitis	0.000177	0.00113	CcSEcCtD
Nepafenac—Dizziness—Methotrexate—ankylosing spondylitis	0.000165	0.00106	CcSEcCtD
Nepafenac—Vomiting—Methotrexate—ankylosing spondylitis	0.000159	0.00102	CcSEcCtD
Nepafenac—Headache—Methotrexate—ankylosing spondylitis	0.000157	0.001	CcSEcCtD
Nepafenac—Nausea—Methotrexate—ankylosing spondylitis	0.000148	0.000952	CcSEcCtD
