nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Mediastinal disorder—Imiquimod—skin cancer	0.00107	0.00719	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—FOXO4—skin cancer	0.00107	0.0138	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Vemurafenib—skin cancer	0.00106	0.00711	CcSEcCtD
Tetrahydrobiopterin—Oropharyngeal pain—Docetaxel—skin cancer	0.00104	0.00697	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Imiquimod—skin cancer	0.00103	0.00695	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Vemurafenib—skin cancer	0.00103	0.00694	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00103	0.00689	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Vismodegib—skin cancer	0.00102	0.00684	CcSEcCtD
Tetrahydrobiopterin—Rash—Vismodegib—skin cancer	0.00101	0.00679	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Vismodegib—skin cancer	0.00101	0.00678	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CDK4—skin cancer	0.00101	0.013	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.000991	0.0128	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Vemurafenib—skin cancer	0.00099	0.00665	CcSEcCtD
Tetrahydrobiopterin—Infection—Vemurafenib—skin cancer	0.000984	0.00661	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Vemurafenib—skin cancer	0.000971	0.00652	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Vemurafenib—skin cancer	0.000962	0.00646	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Docetaxel—skin cancer	0.000961	0.00645	CcSEcCtD
Tetrahydrobiopterin—Nausea—Vismodegib—skin cancer	0.000952	0.00639	CcSEcCtD
Tetrahydrobiopterin—Agitation—Imiquimod—skin cancer	0.000951	0.00638	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000949	0.00637	CcSEcCtD
Tetrahydrobiopterin—PTGS2—connective tissue—skin cancer	0.000934	0.00689	CbGeAlD
Tetrahydrobiopterin—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000928	0.012	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Bleomycin—skin cancer	0.000928	0.00623	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Bleomycin—skin cancer	0.000922	0.00619	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Dactinomycin—skin cancer	0.00092	0.00618	CcSEcCtD
Tetrahydrobiopterin—Irritability—Fluorouracil—skin cancer	0.000906	0.00608	CcSEcCtD
Tetrahydrobiopterin—Cough—Imiquimod—skin cancer	0.000903	0.00606	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000902	0.00606	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Imiquimod—skin cancer	0.000897	0.00602	CcSEcCtD
Tetrahydrobiopterin—PTGS2—epithelium—skin cancer	0.000887	0.00654	CbGeAlD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.000883	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Imiquimod—skin cancer	0.000881	0.00591	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000875	0.00587	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000855	0.00574	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Fluorouracil—skin cancer	0.000849	0.0057	CcSEcCtD
Tetrahydrobiopterin—PTGS2—skin of body—skin cancer	0.000844	0.00622	CbGeAlD
Tetrahydrobiopterin—Infection—Imiquimod—skin cancer	0.000839	0.00563	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—RASA1—skin cancer	0.000834	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Temozolomide—skin cancer	0.000832	0.00559	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Imiquimod—skin cancer	0.000828	0.00556	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Temozolomide—skin cancer	0.000827	0.00555	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Imiquimod—skin cancer	0.00082	0.00551	CcSEcCtD
Tetrahydrobiopterin—Infestation—Temozolomide—skin cancer	0.000794	0.00533	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Temozolomide—skin cancer	0.000794	0.00533	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Vemurafenib—skin cancer	0.000783	0.00526	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Dactinomycin—skin cancer	0.000782	0.00525	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.000774	0.01	CbGpPWpGaD
Tetrahydrobiopterin—Urinary tract infection—Temozolomide—skin cancer	0.000771	0.00518	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00077	0.00517	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000762	0.00512	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Imiquimod—skin cancer	0.000744	0.00499	CcSEcCtD
Tetrahydrobiopterin—Infestation—Fluorouracil—skin cancer	0.000731	0.00491	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Fluorouracil—skin cancer	0.000731	0.00491	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Vemurafenib—skin cancer	0.00073	0.0049	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000729	0.0049	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Fluorouracil—skin cancer	0.000721	0.00484	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Fluorouracil—skin cancer	0.000717	0.00481	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Fluorouracil—skin cancer	0.000711	0.00477	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Temozolomide—skin cancer	0.000707	0.00475	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Temozolomide—skin cancer	0.000702	0.00471	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Imiquimod—skin cancer	0.000691	0.00464	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000685	0.0046	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—skin cancer	0.000683	0.00504	CbGeAlD
Tetrahydrobiopterin—Diarrhoea—Vemurafenib—skin cancer	0.000678	0.00455	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDKN2A—skin cancer	0.000671	0.00866	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Imiquimod—skin cancer	0.000668	0.00448	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Imiquimod—skin cancer	0.000668	0.00448	CcSEcCtD
Tetrahydrobiopterin—PTGS2—female reproductive system—skin cancer	0.000659	0.00486	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CDK4—skin cancer	0.000657	0.00849	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Vemurafenib—skin cancer	0.000655	0.0044	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Fluorouracil—skin cancer	0.000652	0.00437	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Temozolomide—skin cancer	0.000642	0.00431	CcSEcCtD
Tetrahydrobiopterin—Cough—Bleomycin—skin cancer	0.000642	0.00431	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—RASA1—skin cancer	0.000634	0.00819	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Vemurafenib—skin cancer	0.00063	0.00423	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Docetaxel—skin cancer	0.000626	0.0042	CcSEcCtD
Tetrahydrobiopterin—Rash—Vemurafenib—skin cancer	0.000625	0.00419	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Vemurafenib—skin cancer	0.000624	0.00419	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Imiquimod—skin cancer	0.000622	0.00418	CcSEcCtD
Tetrahydrobiopterin—Headache—Vemurafenib—skin cancer	0.00062	0.00417	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Temozolomide—skin cancer	0.00062	0.00416	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Docetaxel—skin cancer	0.000612	0.00411	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Bleomycin—skin cancer	0.0006	0.00403	CcSEcCtD
Tetrahydrobiopterin—Infection—Bleomycin—skin cancer	0.000596	0.004	CcSEcCtD
Tetrahydrobiopterin—Nausea—Vemurafenib—skin cancer	0.000588	0.00395	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Imiquimod—skin cancer	0.000578	0.00388	CcSEcCtD
Tetrahydrobiopterin—Agitation—Temozolomide—skin cancer	0.00057	0.00383	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Imiquimod—skin cancer	0.000559	0.00375	CcSEcCtD
Tetrahydrobiopterin—Infection—Dactinomycin—skin cancer	0.000556	0.00373	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Docetaxel—skin cancer	0.000554	0.00372	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.000551	0.00712	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—head—skin cancer	0.000551	0.00406	CbGeAlD
Tetrahydrobiopterin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000547	0.00367	CcSEcCtD
Tetrahydrobiopterin—Cough—Temozolomide—skin cancer	0.000541	0.00363	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Temozolomide—skin cancer	0.000537	0.00361	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Imiquimod—skin cancer	0.000537	0.00361	CcSEcCtD
Tetrahydrobiopterin—Rash—Imiquimod—skin cancer	0.000533	0.00358	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Imiquimod—skin cancer	0.000532	0.00357	CcSEcCtD
Tetrahydrobiopterin—Headache—Imiquimod—skin cancer	0.000529	0.00355	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Temozolomide—skin cancer	0.000528	0.00354	CcSEcCtD
Tetrahydrobiopterin—Infestation—Docetaxel—skin cancer	0.000528	0.00354	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Docetaxel—skin cancer	0.000528	0.00354	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000524	0.00352	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Docetaxel—skin cancer	0.00052	0.00349	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—FOXO4—skin cancer	0.00052	0.00672	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.000519	0.0067	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Docetaxel—skin cancer	0.000517	0.00347	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00051	0.00342	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Temozolomide—skin cancer	0.000506	0.0034	CcSEcCtD
Tetrahydrobiopterin—Infection—Temozolomide—skin cancer	0.000503	0.00338	CcSEcCtD
Tetrahydrobiopterin—Nausea—Imiquimod—skin cancer	0.000502	0.00337	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Temozolomide—skin cancer	0.000496	0.00333	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Fluorouracil—skin cancer	0.000495	0.00332	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	0.000495	0.00639	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Temozolomide—skin cancer	0.000492	0.0033	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—PLIN2—skin cancer	0.000477	0.00616	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Bleomycin—skin cancer	0.000474	0.00318	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Docetaxel—skin cancer	0.00047	0.00316	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Docetaxel—skin cancer	0.000467	0.00313	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Fluorouracil—skin cancer	0.000466	0.00313	CcSEcCtD
Tetrahydrobiopterin—Infection—Fluorouracil—skin cancer	0.000463	0.00311	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000461	0.0031	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000458	0.00307	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Fluorouracil—skin cancer	0.000457	0.00307	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.000447	0.00577	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Temozolomide—skin cancer	0.000446	0.00299	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Dactinomycin—skin cancer	0.000442	0.00297	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Dactinomycin—skin cancer	0.000442	0.00297	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Bleomycin—skin cancer	0.000442	0.00297	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000437	0.00293	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—BRAF—skin cancer	0.000433	0.00559	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Docetaxel—skin cancer	0.000427	0.00287	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000425	0.00285	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Temozolomide—skin cancer	0.000414	0.00278	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Docetaxel—skin cancer	0.000412	0.00277	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Dactinomycin—skin cancer	0.000412	0.00277	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Fluorouracil—skin cancer	0.000411	0.00276	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000403	0.0027	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Temozolomide—skin cancer	0.0004	0.00269	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Temozolomide—skin cancer	0.0004	0.00269	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000394	0.0051	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—NRAS—skin cancer	0.000393	0.00508	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—skin cancer	0.000392	0.00506	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—lymph node—skin cancer	0.000386	0.00284	CbGeAlD
Tetrahydrobiopterin—TPH1—Metabolism—CSPG4—skin cancer	0.000384	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Dactinomycin—skin cancer	0.000383	0.00257	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Bleomycin—skin cancer	0.000382	0.00256	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.00038	0.0049	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Bleomycin—skin cancer	0.000378	0.00254	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Bleomycin—skin cancer	0.000378	0.00254	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CDK4—skin cancer	0.000377	0.00488	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TP53—skin cancer	0.000373	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Temozolomide—skin cancer	0.000373	0.0025	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Fluorouracil—skin cancer	0.000369	0.00247	CcSEcCtD
Tetrahydrobiopterin—Cough—Docetaxel—skin cancer	0.00036	0.00242	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Docetaxel—skin cancer	0.000357	0.0024	CcSEcCtD
Tetrahydrobiopterin—Nausea—Bleomycin—skin cancer	0.000356	0.00239	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Dactinomycin—skin cancer	0.000356	0.00239	CcSEcCtD
Tetrahydrobiopterin—Rash—Dactinomycin—skin cancer	0.000353	0.00237	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Docetaxel—skin cancer	0.000351	0.00236	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000349	0.00234	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—PLIN2—skin cancer	0.000349	0.0045	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Temozolomide—skin cancer	0.000346	0.00232	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RHOU—skin cancer	0.000346	0.00446	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Fluorouracil—skin cancer	0.000344	0.00231	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—skin cancer	0.000342	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—KRAS—skin cancer	0.000338	0.00437	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Docetaxel—skin cancer	0.000337	0.00226	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—CSPG4—skin cancer	0.000335	0.00433	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Temozolomide—skin cancer	0.000335	0.00225	CcSEcCtD
Tetrahydrobiopterin—Infection—Docetaxel—skin cancer	0.000334	0.00224	CcSEcCtD
Tetrahydrobiopterin—Nausea—Dactinomycin—skin cancer	0.000332	0.00223	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Docetaxel—skin cancer	0.00033	0.00222	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Docetaxel—skin cancer	0.000327	0.00219	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000326	0.00421	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Temozolomide—skin cancer	0.000322	0.00216	CcSEcCtD
Tetrahydrobiopterin—Rash—Temozolomide—skin cancer	0.000319	0.00214	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Fluorouracil—skin cancer	0.000319	0.00214	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Temozolomide—skin cancer	0.000319	0.00214	CcSEcCtD
Tetrahydrobiopterin—Headache—Temozolomide—skin cancer	0.000317	0.00213	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000313	0.00405	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Fluorouracil—skin cancer	0.000308	0.00207	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000307	0.00206	CcSEcCtD
Tetrahydrobiopterin—Nausea—Temozolomide—skin cancer	0.000301	0.00202	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Fluorouracil—skin cancer	0.000297	0.00199	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Docetaxel—skin cancer	0.000296	0.00199	CcSEcCtD
