nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Gene Expression—DNMT1—stomach cancer	0.000614	0.000764	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HSPA8—stomach cancer	0.000606	0.000753	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000602	0.000749	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GLI3—stomach cancer	0.0006	0.000747	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KISS1R—stomach cancer	0.0006	0.000747	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000589	0.000733	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FST—stomach cancer	0.000588	0.000731	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS15—stomach cancer	0.000585	0.000728	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS21—stomach cancer	0.000585	0.000728	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000582	0.000723	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SNRPB—stomach cancer	0.000576	0.000717	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000575	0.000715	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RBP1—stomach cancer	0.000573	0.000713	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000571	0.00071	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS6—stomach cancer	0.000568	0.000707	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RGS2—stomach cancer	0.000567	0.000705	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GAST—stomach cancer	0.000567	0.000705	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.00056	0.000697	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000558	0.000694	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000551	0.000686	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGG—stomach cancer	0.000537	0.000668	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SMAD4—stomach cancer	0.000535	0.000665	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000532	0.000662	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000531	0.000661	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK3—stomach cancer	0.000527	0.000655	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RORA—stomach cancer	0.000518	0.000644	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKAA1—stomach cancer	0.000517	0.000643	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.000515	0.000641	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000515	0.00064	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.000504	0.000627	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.000504	0.000627	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.000503	0.000625	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK1—stomach cancer	0.000501	0.000624	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—stomach cancer	0.000501	0.000624	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RBP4—stomach cancer	0.0005	0.000621	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—DNMT3B—stomach cancer	0.000485	0.000603	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.000476	0.000592	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL15—stomach cancer	0.000476	0.000592	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—stomach cancer	0.000474	0.000589	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPP2R1A—stomach cancer	0.000472	0.000588	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WWOX—stomach cancer	0.000467	0.000581	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.000464	0.000577	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RARB—stomach cancer	0.000463	0.000576	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS26—stomach cancer	0.000444	0.000552	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000439	0.000546	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SMAD4—stomach cancer	0.000439	0.000546	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—stomach cancer	0.000435	0.000541	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WIF1—stomach cancer	0.000434	0.00054	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRH4—stomach cancer	0.000434	0.00054	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGTR2—stomach cancer	0.00043	0.000534	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HSPB1—stomach cancer	0.00043	0.000534	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000427	0.000531	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BMP2—stomach cancer	0.000425	0.000528	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2R—stomach cancer	0.000425	0.000528	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.000423	0.000526	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKR1C3—stomach cancer	0.000418	0.00052	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.000418	0.00052	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.000418	0.000519	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR1A—stomach cancer	0.000414	0.000514	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000403	0.000501	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—stomach cancer	0.000403	0.000501	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKAB1—stomach cancer	0.000401	0.000498	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ERCC2—stomach cancer	0.0004	0.000498	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ANXA1—stomach cancer	0.000399	0.000497	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.000398	0.000495	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.000398	0.000494	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.000395	0.000491	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPB1—stomach cancer	0.000388	0.000482	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RNF43—stomach cancer	0.000387	0.000481	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KISS1—stomach cancer	0.000387	0.000481	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRB1—stomach cancer	0.000387	0.000481	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—stomach cancer	0.000385	0.000479	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS19—stomach cancer	0.000377	0.000469	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—stomach cancer	0.000372	0.000463	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.00037	0.000461	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RPS6—stomach cancer	0.00037	0.00046	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000365	0.000454	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.000362	0.000451	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—stomach cancer	0.000361	0.000449	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—DNMT1—stomach cancer	0.000361	0.000448	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPA8—stomach cancer	0.000356	0.000442	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.000351	0.000436	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ACAD8—stomach cancer	0.000347	0.000431	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FST—stomach cancer	0.000345	0.000429	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HBEGF—stomach cancer	0.00034	0.000422	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000335	0.000417	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS6—stomach cancer	0.000334	0.000415	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RGS2—stomach cancer	0.000333	0.000414	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GAST—stomach cancer	0.000333	0.000414	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGG—stomach cancer	0.000315	0.000392	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRB2—stomach cancer	0.000313	0.00039	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GMPR2—stomach cancer	0.000309	0.000384	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PPP2R1A—stomach cancer	0.000307	0.000382	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—stomach cancer	0.000305	0.00038	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKAA1—stomach cancer	0.000304	0.000378	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RBP4—stomach cancer	0.000293	0.000365	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SMAD4—stomach cancer	0.000285	0.000355	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SUCLG1—stomach cancer	0.000283	0.000351	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—IDH3B—stomach cancer	0.000283	0.000351	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPP2R1A—stomach cancer	0.000277	0.000345	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—stomach cancer	0.000275	0.000342	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FYN—stomach cancer	0.000271	0.000337	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFS1—stomach cancer	0.000263	0.000327	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFV1—stomach cancer	0.000263	0.000327	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SMAD4—stomach cancer	0.000257	0.00032	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR2—stomach cancer	0.000254	0.000316	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HSPB1—stomach cancer	0.000252	0.000314	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGTR2—stomach cancer	0.000252	0.000314	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BMP2—stomach cancer	0.000249	0.00031	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2R—stomach cancer	0.000249	0.00031	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKR1C3—stomach cancer	0.000245	0.000305	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR1A—stomach cancer	0.000243	0.000302	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ERCC2—stomach cancer	0.000235	0.000292	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ANXA1—stomach cancer	0.000234	0.000292	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—BLVRB—stomach cancer	0.000234	0.000291	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PGLS—stomach cancer	0.000234	0.000291	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRS2—stomach cancer	0.000233	0.00029	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADRB1—stomach cancer	0.000227	0.000282	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CAV1—stomach cancer	0.000226	0.000281	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA1—stomach cancer	0.000225	0.00028	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPAP2A—stomach cancer	0.000223	0.000278	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RPS6—stomach cancer	0.000217	0.00027	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKCB—stomach cancer	0.000215	0.000267	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6ST—stomach cancer	0.000214	0.000266	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—stomach cancer	0.000212	0.000264	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APC—stomach cancer	0.000206	0.000256	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HBEGF—stomach cancer	0.000199	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CKB—stomach cancer	0.000199	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFA2—stomach cancer	0.000199	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA1—stomach cancer	0.000199	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FBP1—stomach cancer	0.000199	0.000248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6R—stomach cancer	0.000191	0.000237	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLIN2—stomach cancer	0.000187	0.000233	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADRB2—stomach cancer	0.000184	0.000229	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA2—stomach cancer	0.000182	0.000226	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PPP2R1A—stomach cancer	0.00018	0.000224	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—stomach cancer	0.000179	0.000223	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAPK3—stomach cancer	0.000179	0.000222	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—stomach cancer	0.000179	0.000222	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PGAM1—stomach cancer	0.000177	0.000221	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NT5E—stomach cancer	0.000177	0.000221	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—stomach cancer	0.000174	0.000216	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RHOA—stomach cancer	0.000172	0.000214	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—stomach cancer	0.000171	0.000212	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLCE1—stomach cancer	0.000169	0.000211	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDH7A1—stomach cancer	0.000169	0.000211	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SMAD4—stomach cancer	0.000167	0.000208	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UMPS—stomach cancer	0.000162	0.000202	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—stomach cancer	0.000161	0.000201	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB2—stomach cancer	0.00016	0.000199	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FYN—stomach cancer	0.000159	0.000198	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—stomach cancer	0.000151	0.000188	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PDHA1—stomach cancer	0.000151	0.000188	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ECHS1—stomach cancer	0.000151	0.000188	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGFR2—stomach cancer	0.000149	0.000186	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1B—stomach cancer	0.000148	0.000184	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FADS1—stomach cancer	0.000142	0.000176	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMP—stomach cancer	0.000142	0.000176	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—stomach cancer	0.000141	0.000175	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUN—stomach cancer	0.000141	0.000175	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—stomach cancer	0.000137	0.00017	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IRS2—stomach cancer	0.000137	0.00017	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—stomach cancer	0.000136	0.00017	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK8—stomach cancer	0.000133	0.000166	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SREBF2—stomach cancer	0.000133	0.000165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CAV1—stomach cancer	0.000132	0.000165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA1—stomach cancer	0.000132	0.000164	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—RORA—stomach cancer	0.000131	0.000163	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKCB—stomach cancer	0.000126	0.000157	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6ST—stomach cancer	0.000126	0.000156	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDOB—stomach cancer	0.000123	0.000153	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—stomach cancer	0.000123	0.000153	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT3—stomach cancer	0.000122	0.000151	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APC—stomach cancer	0.000121	0.00015	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK3—stomach cancer	0.000116	0.000145	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALOX5—stomach cancer	0.000114	0.000142	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—stomach cancer	0.000113	0.000141	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DPYD—stomach cancer	0.000112	0.00014	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6R—stomach cancer	0.000112	0.000139	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK1—stomach cancer	0.000111	0.000138	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—stomach cancer	0.000111	0.000138	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAPK3—stomach cancer	0.000105	0.000131	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SERPINE1—stomach cancer	0.000105	0.00013	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KRAS—stomach cancer	0.000105	0.00013	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—stomach cancer	0.000102	0.000127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RHOA—stomach cancer	0.000101	0.000126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOS3—stomach cancer	0.0001	0.000125	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTT1—stomach cancer	9.95e-05	0.000124	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2A6—stomach cancer	9.83e-05	0.000122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—stomach cancer	9.6e-05	0.000119	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AKR1C3—stomach cancer	9.56e-05	0.000119	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB2—stomach cancer	9.37e-05	0.000117	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO1—stomach cancer	9.32e-05	0.000116	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—stomach cancer	9.29e-05	0.000116	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL8—stomach cancer	8.88e-05	0.000111	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—stomach cancer	8.88e-05	0.000111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1B—stomach cancer	8.68e-05	0.000108	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—stomach cancer	8.5e-05	0.000106	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—stomach cancer	8.28e-05	0.000103	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CD44—stomach cancer	8.26e-05	0.000103	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUN—stomach cancer	8.26e-05	0.000103	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—stomach cancer	8.04e-05	0.0001	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1A—stomach cancer	8.01e-05	9.96e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK8—stomach cancer	7.82e-05	9.72e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—stomach cancer	7.22e-05	8.98e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STAT3—stomach cancer	7.14e-05	8.89e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPP2R1A—stomach cancer	7.03e-05	8.74e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—stomach cancer	6.89e-05	8.57e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK3—stomach cancer	6.83e-05	8.49e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMOX1—stomach cancer	6.8e-05	8.46e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MYC—stomach cancer	6.64e-05	8.26e-05	CbGpPWpGaD
