nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Circadian rythm related genes—HNF1B—kidney cancer	0.000369	0.00261	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MYC—kidney cancer	0.000365	0.00258	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—KCNMA1—kidney cancer	0.00036	0.00255	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK1—kidney cancer	0.000357	0.00253	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1B—kidney cancer	0.000354	0.0025	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—kidney cancer	0.000353	0.0894	CrCbGaD
Lucanthone—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.00035	0.0598	CbGdCrCtD
Lucanthone—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.00035	0.0598	CbGdCrCtD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000336	0.00238	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000336	0.00238	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000336	0.00238	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1B—kidney cancer	0.000332	0.00235	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000329	0.00233	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.000327	0.00231	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000326	0.00231	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—JUND—kidney cancer	0.000323	0.00228	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000319	0.00226	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000319	0.00226	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—kidney cancer	0.000316	0.00224	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—kidney cancer	0.00031	0.00219	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—kidney cancer	0.000309	0.00219	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000302	0.00214	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDKN1B—kidney cancer	0.0003	0.00212	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000299	0.0511	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—IL2—kidney cancer	0.000293	0.00208	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1B—kidney cancer	0.00029	0.00205	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000288	0.00204	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000287	0.00203	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—kidney cancer	0.000286	0.00202	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000285	0.00202	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000278	0.00197	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000277	0.00196	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—kidney cancer	0.000277	0.00196	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—JUN—kidney cancer	0.000276	0.00195	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—kidney cancer	0.000267	0.00189	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000267	0.00189	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000259	0.00184	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000255	0.0018	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—kidney cancer	0.000254	0.0018	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000251	0.00178	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.000246	0.00174	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000241	0.0411	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle—PSMD7—kidney cancer	0.000238	0.00169	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000238	0.00168	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK3—kidney cancer	0.000236	0.00167	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—AURKA—kidney cancer	0.000232	0.00164	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000231	0.00163	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—kidney cancer	0.000229	0.00162	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000229	0.00162	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000229	0.00162	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000226	0.0016	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK1—kidney cancer	0.000224	0.00159	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—kidney cancer	0.000222	0.00157	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000214	0.00151	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000213	0.00151	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	0.000205	0.00145	CbGpPWpGaD
Lucanthone—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000197	0.0336	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000196	0.00139	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2B—kidney cancer	0.000195	0.00138	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000193	0.00137	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00019	0.00134	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—kidney cancer	0.000188	0.00133	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000188	0.00133	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000186	0.00132	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—kidney cancer	0.000182	0.00129	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000182	0.00129	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000177	0.00125	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BRCA2—kidney cancer	0.000176	0.00124	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2B—kidney cancer	0.000174	0.00123	CbGpPWpGaD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000169	0.0288	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000169	0.0288	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000169	0.0288	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000169	0.00119	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—kidney cancer	0.000168	0.00119	CbGpPWpGaD
Lucanthone—Flurazepam—ABCB1—kidney cancer	0.000167	0.0423	CrCbGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—kidney cancer	0.00015	0.00106	CbGpPWpGaD
Lucanthone—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000141	0.0241	CbGdCrCtD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000141	0.000995	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000135	0.000958	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.000131	0.000928	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000124	0.000881	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000123	0.000873	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—AURKA—kidney cancer	0.00012	0.000849	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000119	0.00084	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—kidney cancer	0.000111	0.000789	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000111	0.000787	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMD7—kidney cancer	0.00011	0.000781	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—AURKA—kidney cancer	0.000107	0.000759	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000103	0.000728	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000102	0.000721	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—kidney cancer	9.97e-05	0.000705	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	9.96e-05	0.000705	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN1B—kidney cancer	9.87e-05	0.000699	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—MYC—kidney cancer	9.53e-05	0.000674	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	9.43e-05	0.000667	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—kidney cancer	9.42e-05	0.000666	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2B—kidney cancer	9.01e-05	0.000638	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	9e-05	0.000637	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	8.98e-05	0.000635	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	8.91e-05	0.00063	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN1B—kidney cancer	8.83e-05	0.000625	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	8.68e-05	0.000614	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—JUN—kidney cancer	8.62e-05	0.00061	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—kidney cancer	8.42e-05	0.000596	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PTEN—kidney cancer	8.34e-05	0.00059	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BRCA2—kidney cancer	8.13e-05	0.000575	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2B—kidney cancer	8.06e-05	0.00057	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	7.84e-05	0.000555	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BIRC5—kidney cancer	7.78e-05	0.00055	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPK3—kidney cancer	7.77e-05	0.00055	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MYC—kidney cancer	7.55e-05	0.000535	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	7.42e-05	0.000525	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPK1—kidney cancer	7.39e-05	0.000523	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	7.22e-05	0.000511	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	7.06e-05	0.0005	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BIRC5—kidney cancer	6.96e-05	0.000492	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPK3—kidney cancer	6.94e-05	0.000491	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MYC—kidney cancer	6.75e-05	0.000478	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	6.67e-05	0.000472	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPK1—kidney cancer	6.61e-05	0.000468	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	6.13e-05	0.000434	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	5.93e-05	0.000419	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—kidney cancer	5.69e-05	0.000403	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—kidney cancer	5.55e-05	0.000393	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—kidney cancer	5.16e-05	0.000365	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—kidney cancer	4.61e-05	0.000326	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN1B—kidney cancer	4.57e-05	0.000323	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—kidney cancer	4.36e-05	0.000308	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN1B—kidney cancer	4.08e-05	0.000289	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—kidney cancer	3.89e-05	0.000276	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPK3—kidney cancer	3.59e-05	0.000254	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MYC—kidney cancer	3.49e-05	0.000247	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPK1—kidney cancer	3.42e-05	0.000242	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPK3—kidney cancer	3.21e-05	0.000227	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MYC—kidney cancer	3.12e-05	0.000221	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPK1—kidney cancer	3.06e-05	0.000216	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—kidney cancer	2.57e-05	0.000182	CbGpPWpGaD
