nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000236	0.0062	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000234	0.00614	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000233	0.0061	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.00023	0.00604	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000223	0.00585	CbGpPWpGaD
Ketorolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.000215	0.00563	CbGpPWpGaD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.000207	0.00545	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000206	0.00541	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000205	0.00538	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000202	0.0053	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000198	0.0052	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000197	0.00518	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000194	0.0051	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000192	0.00504	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000189	0.00496	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000187	0.00492	CbGpPWpGaD
Ketorolac—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000187	0.00491	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000185	0.00485	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000183	0.00479	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000181	0.00474	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000177	0.00463	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000176	0.00463	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000175	0.0046	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000173	0.00454	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00017	0.00447	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000165	0.00432	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000163	0.00428	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.00016	0.00421	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000158	0.00415	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.000157	0.00412	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000156	0.0041	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.000152	0.00398	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000138	0.00362	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000138	0.00361	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000135	0.00355	CbGpPWpGaD
Ketorolac—Ketoprofen—PTGS2—rheumatoid arthritis	0.000132	0.0319	CrCbGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000131	0.00343	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000131	0.00343	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000129	0.00339	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000124	0.00325	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000121	0.00318	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.00012	0.00316	CbGpPWpGaD
Ketorolac—Ketoprofen—ALB—rheumatoid arthritis	0.000117	0.0285	CrCbGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000114	0.003	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.000114	0.00299	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000114	0.00298	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.00011	0.00289	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000109	0.00287	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000108	0.00282	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	0.000106	0.00279	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000104	0.00273	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000102	0.00267	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	0.000101	0.00266	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0001	0.00264	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0001	0.00264	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.0001	0.00263	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL1A—rheumatoid arthritis	9.83e-05	0.00258	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	9.55e-05	0.00251	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL4—rheumatoid arthritis	9.5e-05	0.00249	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	9.34e-05	0.00245	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	9.22e-05	0.00242	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	9.15e-05	0.0024	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	9.03e-05	0.00237	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	8.77e-05	0.0023	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	8.67e-05	0.00228	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	8.67e-05	0.00227	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	8.54e-05	0.00224	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	8.19e-05	0.00215	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	8.16e-05	0.00214	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	8.04e-05	0.00211	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	7.97e-05	0.00209	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	7.97e-05	0.00209	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	7.96e-05	0.00209	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	7.9e-05	0.00207	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—TLR4—rheumatoid arthritis	7.87e-05	0.00207	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	7.86e-05	0.00206	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	7.61e-05	0.002	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—FADS2—rheumatoid arthritis	7.59e-05	0.00199	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—ICAM1—rheumatoid arthritis	7.55e-05	0.00198	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—NOS2—rheumatoid arthritis	7.49e-05	0.00197	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	7.41e-05	0.00195	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	7.39e-05	0.00194	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—CD4—rheumatoid arthritis	7.28e-05	0.00191	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	7.26e-05	0.00191	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CCL2—rheumatoid arthritis	6.76e-05	0.00177	CbGpPWpGaD
Ketorolac—Nausea—Leflunomide—rheumatoid arthritis	6.67e-05	0.000329	CcSEcCtD
Ketorolac—Urinary tract disorder—Methotrexate—rheumatoid arthritis	6.66e-05	0.000328	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	6.65e-05	0.000328	CcSEcCtD
Ketorolac—Fatigue—Hydrocortisone—rheumatoid arthritis	6.64e-05	0.000327	CcSEcCtD
Ketorolac—Vision blurred—Prednisone—rheumatoid arthritis	6.62e-05	0.000326	CcSEcCtD
Ketorolac—Urethral disorder—Methotrexate—rheumatoid arthritis	6.61e-05	0.000326	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.61e-05	0.000326	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.59e-05	0.000325	CcSEcCtD
Ketorolac—Pain—Hydrocortisone—rheumatoid arthritis	6.59e-05	0.000324	CcSEcCtD
Ketorolac—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.58e-05	0.000324	CcSEcCtD
Ketorolac—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.58e-05	0.000324	CcSEcCtD
Ketorolac—Oedema—Dexamethasone—rheumatoid arthritis	6.58e-05	0.000324	CcSEcCtD
Ketorolac—Oedema—Betamethasone—rheumatoid arthritis	6.58e-05	0.000324	CcSEcCtD
Ketorolac—Insomnia—Triamcinolone—rheumatoid arthritis	6.56e-05	0.000323	CcSEcCtD
Ketorolac—Insomnia—Methylprednisolone—rheumatoid arthritis	6.55e-05	0.000322	CcSEcCtD
Ketorolac—Infection—Dexamethasone—rheumatoid arthritis	6.54e-05	0.000322	CcSEcCtD
Ketorolac—Infection—Betamethasone—rheumatoid arthritis	6.54e-05	0.000322	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.52e-05	0.000321	CcSEcCtD
Ketorolac—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.51e-05	0.000321	CcSEcCtD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	6.5e-05	0.00171	CbGpPWpGaD
Ketorolac—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.5e-05	0.00032	CcSEcCtD
Ketorolac—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.5e-05	0.00032	CcSEcCtD
Ketorolac—Visual impairment—Methotrexate—rheumatoid arthritis	6.5e-05	0.00032	CcSEcCtD
Ketorolac—Anaemia—Prednisone—rheumatoid arthritis	6.49e-05	0.00032	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	6.48e-05	0.0017	CbGpPWpGaD
Ketorolac—Shock—Dexamethasone—rheumatoid arthritis	6.48e-05	0.000319	CcSEcCtD
Ketorolac—Shock—Betamethasone—rheumatoid arthritis	6.48e-05	0.000319	CcSEcCtD
Ketorolac—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.47e-05	0.000319	CcSEcCtD
Ketorolac—Nervous system disorder—Dexamethasone—rheumatoid arthritis	6.46e-05	0.000318	CcSEcCtD
Ketorolac—Nervous system disorder—Betamethasone—rheumatoid arthritis	6.46e-05	0.000318	CcSEcCtD
Ketorolac—Agitation—Prednisone—rheumatoid arthritis	6.45e-05	0.000318	CcSEcCtD
Ketorolac—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.44e-05	0.000317	CcSEcCtD
Ketorolac—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.44e-05	0.000317	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—POMC—rheumatoid arthritis	6.43e-05	0.00169	CbGpPWpGaD
Ketorolac—Tachycardia—Betamethasone—rheumatoid arthritis	6.42e-05	0.000316	CcSEcCtD
Ketorolac—Tachycardia—Dexamethasone—rheumatoid arthritis	6.42e-05	0.000316	CcSEcCtD
Ketorolac—Angioedema—Prednisone—rheumatoid arthritis	6.42e-05	0.000316	CcSEcCtD
Ketorolac—Hypersensitivity—Cyclosporine—rheumatoid arthritis	6.39e-05	0.000315	CcSEcCtD
Ketorolac—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.39e-05	0.000315	CcSEcCtD
Ketorolac—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.38e-05	0.000314	CcSEcCtD
Ketorolac—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.37e-05	0.000314	CcSEcCtD
Ketorolac—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	6.36e-05	0.000313	CcSEcCtD
Ketorolac—Hyperhidrosis—Betamethasone—rheumatoid arthritis	6.36e-05	0.000313	CcSEcCtD
Ketorolac—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.35e-05	0.000313	CcSEcCtD
Ketorolac—Malaise—Prednisone—rheumatoid arthritis	6.33e-05	0.000312	CcSEcCtD
Ketorolac—Vertigo—Prednisone—rheumatoid arthritis	6.31e-05	0.000311	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	6.31e-05	0.00166	CbGpPWpGaD
Ketorolac—Eye disorder—Methotrexate—rheumatoid arthritis	6.3e-05	0.00031	CcSEcCtD
Ketorolac—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.3e-05	0.00031	CcSEcCtD
Ketorolac—Syncope—Prednisone—rheumatoid arthritis	6.3e-05	0.00031	CcSEcCtD
Ketorolac—Tinnitus—Methotrexate—rheumatoid arthritis	6.29e-05	0.00031	CcSEcCtD
Ketorolac—Anorexia—Dexamethasone—rheumatoid arthritis	6.27e-05	0.000309	CcSEcCtD
Ketorolac—Anorexia—Betamethasone—rheumatoid arthritis	6.27e-05	0.000309	CcSEcCtD
Ketorolac—Urticaria—Prednisolone—rheumatoid arthritis	6.27e-05	0.000309	CcSEcCtD
Ketorolac—Cardiac disorder—Methotrexate—rheumatoid arthritis	6.26e-05	0.000308	CcSEcCtD
Ketorolac—Fatigue—Triamcinolone—rheumatoid arthritis	6.25e-05	0.000308	CcSEcCtD
Ketorolac—Fatigue—Methylprednisolone—rheumatoid arthritis	6.24e-05	0.000307	CcSEcCtD
Ketorolac—Asthenia—Cyclosporine—rheumatoid arthritis	6.22e-05	0.000306	CcSEcCtD
Ketorolac—Pain—Triamcinolone—rheumatoid arthritis	6.2e-05	0.000306	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	6.18e-05	0.00162	CbGpPWpGaD
Ketorolac—Loss of consciousness—Prednisone—rheumatoid arthritis	6.17e-05	0.000304	CcSEcCtD
Ketorolac—Hypotension—Betamethasone—rheumatoid arthritis	6.15e-05	0.000303	CcSEcCtD
Ketorolac—Hypotension—Dexamethasone—rheumatoid arthritis	6.15e-05	0.000303	CcSEcCtD
Ketorolac—Pruritus—Cyclosporine—rheumatoid arthritis	6.13e-05	0.000302	CcSEcCtD
Ketorolac—Urticaria—Hydrocortisone—rheumatoid arthritis	6.12e-05	0.000301	CcSEcCtD
Ketorolac—Angiopathy—Methotrexate—rheumatoid arthritis	6.12e-05	0.000301	CcSEcCtD
Ketorolac—Immune system disorder—Methotrexate—rheumatoid arthritis	6.09e-05	0.0003	CcSEcCtD
Ketorolac—Body temperature increased—Hydrocortisone—rheumatoid arthritis	6.09e-05	0.0003	CcSEcCtD
Ketorolac—Abdominal pain—Hydrocortisone—rheumatoid arthritis	6.09e-05	0.0003	CcSEcCtD
Ketorolac—Convulsion—Prednisone—rheumatoid arthritis	6.09e-05	0.0003	CcSEcCtD
Ketorolac—Mediastinal disorder—Methotrexate—rheumatoid arthritis	6.08e-05	0.000299	CcSEcCtD
Ketorolac—Hypertension—Prednisone—rheumatoid arthritis	6.06e-05	0.000299	CcSEcCtD
Ketorolac—Chills—Methotrexate—rheumatoid arthritis	6.05e-05	0.000298	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	6.04e-05	0.00159	CbGpPWpGaD
