nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00736	0.00913	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00722	0.00895	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00721	0.00894	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00712	0.00883	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00651	0.00808	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00567	0.00703	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00556	0.0069	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00556	0.00689	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00549	0.0068	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00508	0.0063	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00502	0.00622	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00465	0.00576	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00391	0.00485	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00379	0.0047	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00365	0.00453	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00358	0.00444	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00292	0.00362	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00292	0.00362	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00285	0.00353	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00281	0.00349	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00304	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0024	0.00297	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00235	0.00292	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0022	0.00272	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00189	0.00234	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00185	0.00229	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00181	0.00225	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00166	0.00206	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00145	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00135	0.00168	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00132	0.00164	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00131	0.00162	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—EP300—attention deficit hyperactivity disorder	0.0013	0.00161	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00159	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00128	0.00159	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00127	0.00157	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00118	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00112	0.00139	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00104	0.00129	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00102	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00101	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000998	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000991	0.00123	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000979	0.00121	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000912	0.00113	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000829	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000638	0.000792	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000439	0.000544	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000338	0.000419	CbGpPWpGaD
