nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—blood—hematologic cancer	0.000283	0.071	CbGeAlD
Ramipril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.000279	0.0092	CbGpPWpGaD
Ramipril—ACE—bone marrow—hematologic cancer	0.000274	0.0687	CbGeAlD
Ramipril—ACE—lung—hematologic cancer	0.000248	0.0623	CbGeAlD
Ramipril—SLC15A2—blood—hematologic cancer	0.000247	0.0619	CbGeAlD
Ramipril—ACE—testis—hematologic cancer	0.000234	0.0588	CbGeAlD
Ramipril—SLC15A2—lung—hematologic cancer	0.000216	0.0543	CbGeAlD
Ramipril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.000211	0.00697	CbGpPWpGaD
Ramipril—BCHE—blood—hematologic cancer	0.000209	0.0525	CbGeAlD
Ramipril—SLC15A2—testis—hematologic cancer	0.000204	0.0512	CbGeAlD
Ramipril—BCHE—bone marrow—hematologic cancer	0.000202	0.0508	CbGeAlD
Ramipril—BCHE—Peptide hormone metabolism—MME—hematologic cancer	0.000189	0.00623	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—CMA1—hematologic cancer	0.000186	0.00616	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000184	0.00607	CbGpPWpGaD
Ramipril—BCHE—lung—hematologic cancer	0.000183	0.046	CbGeAlD
Ramipril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.00018	0.00593	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.00018	0.00593	CbGpPWpGaD
Ramipril—BCHE—testis—hematologic cancer	0.000173	0.0434	CbGeAlD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000171	0.00564	CbGpPWpGaD
Ramipril—ACE—lymph node—hematologic cancer	0.00017	0.0426	CbGeAlD
Ramipril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000169	0.00558	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.000169	0.00558	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000164	0.00541	CbGpPWpGaD
Ramipril—Perindopril—ABCB1—hematologic cancer	0.000158	0.159	CrCbGaD
Ramipril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000153	0.00504	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000152	0.00502	CbGpPWpGaD
Ramipril—SLC15A2—lymph node—hematologic cancer	0.000148	0.0371	CbGeAlD
Ramipril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.000146	0.00483	CbGpPWpGaD
Ramipril—Cilazapril—ABCB1—hematologic cancer	0.000139	0.14	CrCbGaD
Ramipril—Lisinopril—ABCB1—hematologic cancer	0.000139	0.14	CrCbGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000133	0.00438	CbGpPWpGaD
Ramipril—BCHE—lymph node—hematologic cancer	0.000125	0.0315	CbGeAlD
Ramipril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000124	0.00411	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000123	0.00407	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000123	0.00407	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000114	0.00378	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—LDHD—hematologic cancer	0.000112	0.00369	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.000109	0.00359	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000108	0.00358	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000102	0.00338	CbGpPWpGaD
Ramipril—Enalapril—ABCB1—hematologic cancer	0.000102	0.103	CrCbGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000101	0.00332	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000101	0.00332	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	9.99e-05	0.0033	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	9.86e-05	0.00326	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	9.81e-05	0.00324	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	9.49e-05	0.00314	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	9.35e-05	0.00309	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	9.33e-05	0.00308	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	9.15e-05	0.00302	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	8.97e-05	0.00296	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—MME—hematologic cancer	8.87e-05	0.00293	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	8.79e-05	0.0029	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CMA1—hematologic cancer	8.77e-05	0.0029	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	8.77e-05	0.0029	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	8.67e-05	0.00286	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	8.6e-05	0.00284	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	8.58e-05	0.00283	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—GCNT4—hematologic cancer	8.48e-05	0.0028	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	8.33e-05	0.00275	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	8.15e-05	0.00269	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—ADCY7—hematologic cancer	7.88e-05	0.0026	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	7.73e-05	0.00255	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPS14—hematologic cancer	7.69e-05	0.00254	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.62e-05	0.00252	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.62e-05	0.00252	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.62e-05	0.00252	CbGpPWpGaD
Ramipril—Nateglinide—ALB—hematologic cancer	7.31e-05	0.0737	CrCbGaD
Ramipril—BCHE—Metabolism of proteins—ANPEP—hematologic cancer	7.21e-05	0.00238	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—CTSZ—hematologic cancer	7.21e-05	0.00238	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.07e-05	0.00234	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.07e-05	0.00234	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.07e-05	0.00234	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	7.01e-05	0.00231	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	6.86e-05	0.00227	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—DPM1—hematologic cancer	6.78e-05	0.00224	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—ASNS—hematologic cancer	6.78e-05	0.00224	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—EIF4EBP1—hematologic cancer	6.72e-05	0.00222	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—SLC22A1—hematologic cancer	6.59e-05	0.00218	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	6.37e-05	0.0021	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	6.32e-05	0.00209	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—HSPA5—hematologic cancer	6.22e-05	0.00205	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—PREB—hematologic cancer	6.13e-05	0.00202	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—ADCY7—hematologic cancer	6.04e-05	0.00199	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CALR—hematologic cancer	6.03e-05	0.00199	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	6.02e-05	0.00199	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—GCNT1—hematologic cancer	5.87e-05	0.00194	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—FBXW7—hematologic cancer	5.83e-05	0.00192	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.59e-05	0.00185	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.51e-05	0.00182	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—CAMK2D—hematologic cancer	5.37e-05	0.00177	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.2e-05	0.00172	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	5.15e-05	0.0017	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.11e-05	0.00169	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.05e-05	0.00167	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.01e-05	0.00166	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—MUC1—hematologic cancer	5e-05	0.00165	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.91e-05	0.00162	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	4.82e-05	0.00159	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.68e-05	0.00155	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.65e-05	0.00154	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIK3CG—hematologic cancer	4.64e-05	0.00153	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.56e-05	0.0015	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	4.5e-05	0.00149	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	4.43e-05	0.00146	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.38e-05	0.00145	CbGpPWpGaD
Ramipril—BCHE—Metabolism—FTCD—hematologic cancer	4.37e-05	0.00144	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PHYH—hematologic cancer	4.37e-05	0.00144	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GMPS—hematologic cancer	4.37e-05	0.00144	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPLP1—hematologic cancer	4.37e-05	0.00144	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	4.32e-05	0.00143	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	4.12e-05	0.00136	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIK3CD—hematologic cancer	4.08e-05	0.00135	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	4.07e-05	0.00135	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.06e-05	0.00134	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—TUBB2A—hematologic cancer	4.01e-05	0.00132	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SMPD3—hematologic cancer	4e-05	0.00132	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	3.99e-05	0.00132	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIK3R1—hematologic cancer	3.85e-05	0.00127	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	3.77e-05	0.00125	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	3.73e-05	0.00123	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.67e-05	0.00121	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	3.63e-05	0.0012	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—MME—hematologic cancer	3.56e-05	0.00118	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIK3CB—hematologic cancer	3.55e-05	0.00117	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—CMA1—hematologic cancer	3.52e-05	0.00116	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—SUMO1—hematologic cancer	3.52e-05	0.00116	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	3.5e-05	0.00116	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ASNS—hematologic cancer	3.49e-05	0.00115	CbGpPWpGaD
Ramipril—BCHE—Metabolism—B3GAT1—hematologic cancer	3.49e-05	0.00115	CbGpPWpGaD
Ramipril—BCHE—Metabolism—DCK—hematologic cancer	3.49e-05	0.00115	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—SPHK1—hematologic cancer	3.44e-05	0.00114	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.41e-05	0.00113	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.41e-05	0.00113	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—PRKCG—hematologic cancer	3.4e-05	0.00112	CbGpPWpGaD
Ramipril—BCHE—Metabolism—HDC—hematologic cancer	3.31e-05	0.00109	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—CREB1—hematologic cancer	3.28e-05	0.00108	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—BRAF—hematologic cancer	3.24e-05	0.00107	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	3.09e-05	0.00102	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPS14—hematologic cancer	3.09e-05	0.00102	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PTEN—hematologic cancer	3.07e-05	0.00101	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.06e-05	0.00101	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CDA—hematologic cancer	3.03e-05	0.001	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CCL2—hematologic cancer	3e-05	0.000989	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PC—hematologic cancer	2.91e-05	0.000963	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.84e-05	0.000939	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SLC35B2—hematologic cancer	2.81e-05	0.00093	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GBA—hematologic cancer	2.81e-05	0.00093	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—MDM2—hematologic cancer	2.72e-05	0.000897	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.7e-05	0.000891	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MTAP—hematologic cancer	2.57e-05	0.00085	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—CREB1—hematologic cancer	2.51e-05	0.00083	CbGpPWpGaD
Ramipril—Alopecia—Epirubicin—hematologic cancer	2.5e-05	8.64e-05	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—HSPA5—hematologic cancer	2.5e-05	0.000824	CbGpPWpGaD
Ramipril—Skin disorder—Prednisone—hematologic cancer	2.49e-05	8.63e-05	CcSEcCtD
Ramipril—Nausea—Gemcitabine—hematologic cancer	2.49e-05	8.62e-05	CcSEcCtD
Ramipril—Vomiting—Cisplatin—hematologic cancer	2.49e-05	8.61e-05	CcSEcCtD
Ramipril—BCHE—Neuronal System—BRAF—hematologic cancer	2.48e-05	0.00082	CbGpPWpGaD
Ramipril—Hyperhidrosis—Prednisone—hematologic cancer	2.48e-05	8.59e-05	CcSEcCtD
Ramipril—Mental disorder—Epirubicin—hematologic cancer	2.48e-05	8.57e-05	CcSEcCtD
Ramipril—Erythema multiforme—Doxorubicin—hematologic cancer	2.47e-05	8.56e-05	CcSEcCtD
Ramipril—Rash—Cisplatin—hematologic cancer	2.46e-05	8.53e-05	CcSEcCtD
Ramipril—Dermatitis—Cisplatin—hematologic cancer	2.46e-05	8.53e-05	CcSEcCtD
Ramipril—Malnutrition—Epirubicin—hematologic cancer	2.46e-05	8.52e-05	CcSEcCtD
Ramipril—Erythema—Epirubicin—hematologic cancer	2.46e-05	8.52e-05	CcSEcCtD
Ramipril—Diarrhoea—Etoposide—hematologic cancer	2.45e-05	8.48e-05	CcSEcCtD
Ramipril—Anorexia—Prednisone—hematologic cancer	2.45e-05	8.47e-05	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—hematologic cancer	2.44e-05	8.44e-05	CcSEcCtD
Ramipril—Tinnitus—Doxorubicin—hematologic cancer	2.44e-05	8.44e-05	CcSEcCtD
Ramipril—Feeling abnormal—Dexamethasone—hematologic cancer	2.43e-05	8.41e-05	CcSEcCtD
Ramipril—Feeling abnormal—Betamethasone—hematologic cancer	2.43e-05	8.41e-05	CcSEcCtD
Ramipril—Flushing—Doxorubicin—hematologic cancer	2.43e-05	8.4e-05	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—CALR—hematologic cancer	2.42e-05	0.000799	CbGpPWpGaD
Ramipril—Tension—Epirubicin—hematologic cancer	2.41e-05	8.36e-05	CcSEcCtD
Ramipril—Gastrointestinal pain—Betamethasone—hematologic cancer	2.41e-05	8.34e-05	CcSEcCtD
Ramipril—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.41e-05	8.34e-05	CcSEcCtD
Ramipril—Dysgeusia—Epirubicin—hematologic cancer	2.41e-05	8.34e-05	CcSEcCtD
Ramipril—Hypersensitivity—Triamcinolone—hematologic cancer	2.39e-05	8.29e-05	CcSEcCtD
Ramipril—Nervousness—Epirubicin—hematologic cancer	2.39e-05	8.27e-05	CcSEcCtD
Ramipril—Malaise—Methotrexate—hematologic cancer	2.37e-05	8.21e-05	CcSEcCtD
Ramipril—Dizziness—Etoposide—hematologic cancer	2.37e-05	8.2e-05	CcSEcCtD
Ramipril—Muscle spasms—Epirubicin—hematologic cancer	2.36e-05	8.19e-05	CcSEcCtD
Ramipril—Immune system disorder—Doxorubicin—hematologic cancer	2.36e-05	8.18e-05	CcSEcCtD
Ramipril—Vertigo—Methotrexate—hematologic cancer	2.36e-05	8.18e-05	CcSEcCtD
Ramipril—Mediastinal disorder—Doxorubicin—hematologic cancer	2.36e-05	8.16e-05	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—hematologic cancer	2.35e-05	8.15e-05	CcSEcCtD
Ramipril—Urticaria—Dexamethasone—hematologic cancer	2.34e-05	8.11e-05	CcSEcCtD
Ramipril—Urticaria—Betamethasone—hematologic cancer	2.34e-05	8.11e-05	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—FBXW7—hematologic cancer	2.34e-05	0.000772	CbGpPWpGaD
Ramipril—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.34e-05	8.1e-05	CcSEcCtD
Ramipril—Dizziness—Prednisolone—hematologic cancer	2.34e-05	8.09e-05	CcSEcCtD
Ramipril—Arrhythmia—Doxorubicin—hematologic cancer	2.34e-05	8.09e-05	CcSEcCtD
Ramipril—Asthenia—Triamcinolone—hematologic cancer	2.33e-05	8.07e-05	CcSEcCtD
Ramipril—Abdominal pain—Betamethasone—hematologic cancer	2.33e-05	8.07e-05	CcSEcCtD
Ramipril—Body temperature increased—Betamethasone—hematologic cancer	2.33e-05	8.07e-05	CcSEcCtD
Ramipril—Abdominal pain—Dexamethasone—hematologic cancer	2.33e-05	8.07e-05	CcSEcCtD
Ramipril—Body temperature increased—Dexamethasone—hematologic cancer	2.33e-05	8.07e-05	CcSEcCtD
Ramipril—Nausea—Cisplatin—hematologic cancer	2.32e-05	8.04e-05	CcSEcCtD
Ramipril—Insomnia—Prednisone—hematologic cancer	2.32e-05	8.04e-05	CcSEcCtD
Ramipril—Alopecia—Doxorubicin—hematologic cancer	2.31e-05	8e-05	CcSEcCtD
Ramipril—Paraesthesia—Prednisone—hematologic cancer	2.3e-05	7.98e-05	CcSEcCtD
Ramipril—Pruritus—Triamcinolone—hematologic cancer	2.3e-05	7.96e-05	CcSEcCtD
Ramipril—BCHE—Metabolism—FHL2—hematologic cancer	2.29e-05	0.000758	CbGpPWpGaD
Ramipril—Cough—Methotrexate—hematologic cancer	2.29e-05	7.94e-05	CcSEcCtD
Ramipril—Mental disorder—Doxorubicin—hematologic cancer	2.29e-05	7.93e-05	CcSEcCtD
Ramipril—Ill-defined disorder—Epirubicin—hematologic cancer	2.28e-05	7.9e-05	CcSEcCtD
Ramipril—Convulsion—Methotrexate—hematologic cancer	2.28e-05	7.88e-05	CcSEcCtD
Ramipril—Vomiting—Etoposide—hematologic cancer	2.28e-05	7.88e-05	CcSEcCtD
Ramipril—Malnutrition—Doxorubicin—hematologic cancer	2.28e-05	7.88e-05	CcSEcCtD
Ramipril—Erythema—Doxorubicin—hematologic cancer	2.28e-05	7.88e-05	CcSEcCtD
Ramipril—Agitation—Epirubicin—hematologic cancer	2.26e-05	7.83e-05	CcSEcCtD
Ramipril—Dyspepsia—Prednisone—hematologic cancer	2.26e-05	7.82e-05	CcSEcCtD
Ramipril—Rash—Etoposide—hematologic cancer	2.26e-05	7.82e-05	CcSEcCtD
Ramipril—Dermatitis—Etoposide—hematologic cancer	2.26e-05	7.81e-05	CcSEcCtD
Ramipril—BCHE—Metabolism—AGRN—hematologic cancer	2.25e-05	0.000743	CbGpPWpGaD
Ramipril—Headache—Etoposide—hematologic cancer	2.24e-05	7.77e-05	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—hematologic cancer	2.24e-05	7.75e-05	CcSEcCtD
Ramipril—Chest pain—Methotrexate—hematologic cancer	2.24e-05	7.75e-05	CcSEcCtD
Ramipril—Myalgia—Methotrexate—hematologic cancer	2.24e-05	7.75e-05	CcSEcCtD
Ramipril—Tension—Doxorubicin—hematologic cancer	2.23e-05	7.73e-05	CcSEcCtD
Ramipril—Decreased appetite—Prednisone—hematologic cancer	2.23e-05	7.73e-05	CcSEcCtD
Ramipril—Dysgeusia—Doxorubicin—hematologic cancer	2.23e-05	7.72e-05	CcSEcCtD
Ramipril—Rash—Prednisolone—hematologic cancer	2.23e-05	7.71e-05	CcSEcCtD
Ramipril—Dermatitis—Prednisolone—hematologic cancer	2.22e-05	7.7e-05	CcSEcCtD
