nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Erythema—Imiquimod—skin cancer	0.00425	0.00483	CcSEcCtD
Adapalene—Rash—Vismodegib—skin cancer	0.00416	0.00472	CcSEcCtD
Adapalene—Dermatitis—Vismodegib—skin cancer	0.00415	0.00472	CcSEcCtD
Adapalene—Face oedema—Temozolomide—skin cancer	0.00409	0.00464	CcSEcCtD
Adapalene—Dermatitis bullous—Fluorouracil—skin cancer	0.00408	0.00464	CcSEcCtD
Adapalene—Angioedema—Imiquimod—skin cancer	0.00389	0.00442	CcSEcCtD
Adapalene—Dry skin—Temozolomide—skin cancer	0.00388	0.00441	CcSEcCtD
Adapalene—Skin exfoliation—Docetaxel—skin cancer	0.0037	0.00421	CcSEcCtD
Adapalene—Convulsion—Imiquimod—skin cancer	0.00369	0.00419	CcSEcCtD
Adapalene—Dry skin—Fluorouracil—skin cancer	0.00358	0.00406	CcSEcCtD
Adapalene—RARG—lymph node—skin cancer	0.00352	0.0294	CbGeAlD
Adapalene—Photosensitivity reaction—Temozolomide—skin cancer	0.00334	0.00379	CcSEcCtD
Adapalene—RARA—lymph node—skin cancer	0.00331	0.0276	CbGeAlD
Adapalene—Hepatitis—Dactinomycin—skin cancer	0.00324	0.00368	CcSEcCtD
Adapalene—Photosensitivity reaction—Fluorouracil—skin cancer	0.00308	0.0035	CcSEcCtD
Adapalene—Erythema—Bleomycin—skin cancer	0.00302	0.00343	CcSEcCtD
Adapalene—Hypersensitivity—Vemurafenib—skin cancer	0.003	0.00341	CcSEcCtD
Adapalene—Pain—Imiquimod—skin cancer	0.00297	0.00337	CcSEcCtD
Adapalene—Dermatitis bullous—Docetaxel—skin cancer	0.00295	0.00335	CcSEcCtD
Adapalene—Hepatitis—Temozolomide—skin cancer	0.00293	0.00333	CcSEcCtD
Adapalene—Conjunctivitis—Fluorouracil—skin cancer	0.00292	0.00332	CcSEcCtD
Adapalene—Pruritus—Vemurafenib—skin cancer	0.00288	0.00327	CcSEcCtD
Adapalene—Erythema—Dactinomycin—skin cancer	0.00282	0.0032	CcSEcCtD
Adapalene—Urticaria—Imiquimod—skin cancer	0.00276	0.00313	CcSEcCtD
Adapalene—Dry skin—Docetaxel—skin cancer	0.00258	0.00293	CcSEcCtD
Adapalene—Rash—Vemurafenib—skin cancer	0.00257	0.00292	CcSEcCtD
Adapalene—Dermatitis—Vemurafenib—skin cancer	0.00256	0.00291	CcSEcCtD
Adapalene—Hypersensitivity—Imiquimod—skin cancer	0.00256	0.00291	CcSEcCtD
Adapalene—Erythema—Temozolomide—skin cancer	0.00255	0.0029	CcSEcCtD
Adapalene—Pruritus—Imiquimod—skin cancer	0.00246	0.00279	CcSEcCtD
Adapalene—Erythema—Fluorouracil—skin cancer	0.00235	0.00267	CcSEcCtD
Adapalene—Angioedema—Temozolomide—skin cancer	0.00233	0.00265	CcSEcCtD
Adapalene—Convulsion—Temozolomide—skin cancer	0.00221	0.00251	CcSEcCtD
Adapalene—Rash—Imiquimod—skin cancer	0.00219	0.00249	CcSEcCtD
Adapalene—Dermatitis—Imiquimod—skin cancer	0.00219	0.00248	CcSEcCtD
Adapalene—Pain—Bleomycin—skin cancer	0.00211	0.0024	CcSEcCtD
Adapalene—Conjunctivitis—Docetaxel—skin cancer	0.00211	0.0024	CcSEcCtD
Adapalene—Convulsion—Fluorouracil—skin cancer	0.00204	0.00231	CcSEcCtD
Adapalene—Pain—Dactinomycin—skin cancer	0.00197	0.00223	CcSEcCtD
Adapalene—Urticaria—Bleomycin—skin cancer	0.00196	0.00223	CcSEcCtD
Adapalene—Hepatitis—Docetaxel—skin cancer	0.00195	0.00221	CcSEcCtD
Adapalene—Hypersensitivity—Bleomycin—skin cancer	0.00182	0.00206	CcSEcCtD
Adapalene—Pain—Temozolomide—skin cancer	0.00178	0.00202	CcSEcCtD
Adapalene—Pruritus—Bleomycin—skin cancer	0.00175	0.00198	CcSEcCtD
Adapalene—Erythema—Docetaxel—skin cancer	0.0017	0.00193	CcSEcCtD
Adapalene—Hypersensitivity—Dactinomycin—skin cancer	0.0017	0.00193	CcSEcCtD
Adapalene—Urticaria—Temozolomide—skin cancer	0.00165	0.00188	CcSEcCtD
Adapalene—Pain—Fluorouracil—skin cancer	0.00164	0.00186	CcSEcCtD
Adapalene—Rash—Bleomycin—skin cancer	0.00156	0.00177	CcSEcCtD
Adapalene—Dermatitis—Bleomycin—skin cancer	0.00155	0.00177	CcSEcCtD
Adapalene—Hypersensitivity—Temozolomide—skin cancer	0.00153	0.00174	CcSEcCtD
Adapalene—Urticaria—Fluorouracil—skin cancer	0.00152	0.00173	CcSEcCtD
Adapalene—Pruritus—Temozolomide—skin cancer	0.00147	0.00167	CcSEcCtD
Adapalene—Convulsion—Docetaxel—skin cancer	0.00147	0.00167	CcSEcCtD
Adapalene—Rash—Dactinomycin—skin cancer	0.00145	0.00165	CcSEcCtD
Adapalene—Hypersensitivity—Fluorouracil—skin cancer	0.00141	0.0016	CcSEcCtD
Adapalene—Pruritus—Fluorouracil—skin cancer	0.00136	0.00154	CcSEcCtD
Adapalene—Rash—Temozolomide—skin cancer	0.00131	0.00149	CcSEcCtD
Adapalene—Dermatitis—Temozolomide—skin cancer	0.00131	0.00149	CcSEcCtD
Adapalene—Rash—Fluorouracil—skin cancer	0.00121	0.00137	CcSEcCtD
Adapalene—Dermatitis—Fluorouracil—skin cancer	0.00121	0.00137	CcSEcCtD
Adapalene—Pain—Docetaxel—skin cancer	0.00118	0.00134	CcSEcCtD
Adapalene—Hypersensitivity—Docetaxel—skin cancer	0.00102	0.00116	CcSEcCtD
Adapalene—Pruritus—Docetaxel—skin cancer	0.000979	0.00111	CcSEcCtD
Adapalene—Rash—Docetaxel—skin cancer	0.000873	0.000991	CcSEcCtD
Adapalene—Dermatitis—Docetaxel—skin cancer	0.000872	0.00099	CcSEcCtD
