nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Disease—SEL1L—Crohn's disease	0.00233	0.00424	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ACKR2—Crohn's disease	0.00227	0.00413	CbGpPWpGaD
Plerixafor—Immune system disorder—Mesalazine—Crohn's disease	0.00219	0.00994	CcSEcCtD
Plerixafor—Diarrhoea—Mercaptopurine—Crohn's disease	0.00217	0.00986	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—MLN—Crohn's disease	0.00215	0.00392	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Azathioprine—Crohn's disease	0.00215	0.00976	CcSEcCtD
Plerixafor—Mental disorder—Mesalazine—Crohn's disease	0.00213	0.00964	CcSEcCtD
Plerixafor—Erythema—Mesalazine—Crohn's disease	0.00211	0.00958	CcSEcCtD
Plerixafor—Malaise—Azathioprine—Crohn's disease	0.00209	0.00948	CcSEcCtD
Plerixafor—CXCR4—Disease—LTF—Crohn's disease	0.00209	0.0038	CbGpPWpGaD
Plerixafor—Flatulence—Mesalazine—Crohn's disease	0.00208	0.00944	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00206	0.00374	CbGpPWpGaD
Plerixafor—Vomiting—Mercaptopurine—Crohn's disease	0.00202	0.00916	CcSEcCtD
Plerixafor—Rash—Mercaptopurine—Crohn's disease	0.002	0.00908	CcSEcCtD
Plerixafor—Dermatitis—Mercaptopurine—Crohn's disease	0.002	0.00908	CcSEcCtD
Plerixafor—Arthralgia—Azathioprine—Crohn's disease	0.00197	0.00895	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TAGAP—Crohn's disease	0.00197	0.00358	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00196	0.00889	CcSEcCtD
Plerixafor—Ill-defined disorder—Mesalazine—Crohn's disease	0.00196	0.00889	CcSEcCtD
Plerixafor—Discomfort—Azathioprine—Crohn's disease	0.00195	0.00885	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—CD4—Crohn's disease	0.00193	0.00351	CbGpPWpGaD
Plerixafor—Malaise—Mesalazine—Crohn's disease	0.0019	0.00864	CcSEcCtD
Plerixafor—Syncope—Mesalazine—Crohn's disease	0.00189	0.00859	CcSEcCtD
Plerixafor—Nausea—Mercaptopurine—Crohn's disease	0.00189	0.00856	CcSEcCtD
Plerixafor—Loss of consciousness—Mesalazine—Crohn's disease	0.00186	0.00842	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CCR6—Crohn's disease	0.00184	0.00335	CbGpPWpGaD
Plerixafor—Skin disorder—Azathioprine—Crohn's disease	0.00184	0.00834	CcSEcCtD
Plerixafor—Arthralgia—Mesalazine—Crohn's disease	0.0018	0.00816	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00179	0.0081	CcSEcCtD
Plerixafor—Discomfort—Mesalazine—Crohn's disease	0.00178	0.00806	CcSEcCtD
Plerixafor—Dry mouth—Mesalazine—Crohn's disease	0.00176	0.00798	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00174	0.00316	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00172	0.00782	CcSEcCtD
Plerixafor—Anaphylactic shock—Mesalazine—Crohn's disease	0.00172	0.00782	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RSPO3—Crohn's disease	0.00172	0.00313	CbGpPWpGaD
Plerixafor—Shock—Mesalazine—Crohn's disease	0.0017	0.00769	CcSEcCtD
Plerixafor—Nervous system disorder—Mesalazine—Crohn's disease	0.00169	0.00767	CcSEcCtD
Plerixafor—CXCR4—Disease—GCKR—Crohn's disease	0.00168	0.00307	CbGpPWpGaD
Plerixafor—Skin disorder—Mesalazine—Crohn's disease	0.00167	0.00759	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CCR6—Crohn's disease	0.00167	0.00305	CbGpPWpGaD
Plerixafor—Hyperhidrosis—Mesalazine—Crohn's disease	0.00167	0.00756	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00163	0.00741	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SEL1L—Crohn's disease	0.00163	0.00297	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00162	0.00295	CbGpPWpGaD
Plerixafor—Abdominal distension—Prednisone—Crohn's disease	0.00161	0.00732	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00157	0.00712	CcSEcCtD
Plerixafor—Feeling abnormal—Azathioprine—Crohn's disease	0.00156	0.00707	CcSEcCtD
Plerixafor—Insomnia—Mesalazine—Crohn's disease	0.00156	0.00707	CcSEcCtD
Plerixafor—Paraesthesia—Mesalazine—Crohn's disease	0.00155	0.00702	CcSEcCtD
Plerixafor—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00155	0.00702	CcSEcCtD
Plerixafor—Dyspnoea—Mesalazine—Crohn's disease	0.00154	0.00697	CcSEcCtD
Plerixafor—Dyspepsia—Mesalazine—Crohn's disease	0.00152	0.00688	CcSEcCtD
Plerixafor—Abdominal pain—Azathioprine—Crohn's disease	0.0015	0.00679	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCR9—Crohn's disease	0.00149	0.00272	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC11A1—Crohn's disease	0.00149	0.00271	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00149	0.00675	CcSEcCtD
Plerixafor—Fatigue—Mesalazine—Crohn's disease	0.00149	0.00674	CcSEcCtD
Plerixafor—Constipation—Mesalazine—Crohn's disease	0.00147	0.00669	CcSEcCtD
Plerixafor—Pain—Mesalazine—Crohn's disease	0.00147	0.00669	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PTGER4—Crohn's disease	0.00147	0.00268	CbGpPWpGaD
Plerixafor—Feeling abnormal—Mesalazine—Crohn's disease	0.00142	0.00644	CcSEcCtD
Plerixafor—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00141	0.00639	CcSEcCtD
Plerixafor—Hypersensitivity—Azathioprine—Crohn's disease	0.00139	0.00632	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GPR65—Crohn's disease	0.00139	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL3—Crohn's disease	0.00138	0.00251	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00138	0.00251	CbGpPWpGaD
Plerixafor—Urticaria—Mesalazine—Crohn's disease	0.00137	0.00621	CcSEcCtD
Plerixafor—Abdominal pain—Mesalazine—Crohn's disease	0.00136	0.00618	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00134	0.00243	CbGpPWpGaD
Plerixafor—Diarrhoea—Azathioprine—Crohn's disease	0.00129	0.00587	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—Crohn's disease	0.00129	0.00585	CcSEcCtD
Plerixafor—Haemorrhage—Prednisone—Crohn's disease	0.00128	0.00582	CcSEcCtD
Plerixafor—CXCR4—Disease—RBX1—Crohn's disease	0.00128	0.00232	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HSPA1B—Crohn's disease	0.00128	0.00232	CbGpPWpGaD
Plerixafor—Hypersensitivity—Mesalazine—Crohn's disease	0.00127	0.00576	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—Crohn's disease	0.00126	0.00572	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—IL3—Crohn's disease	0.00125	0.00228	CbGpPWpGaD
Plerixafor—Dizziness—Azathioprine—Crohn's disease	0.00125	0.00568	CcSEcCtD
Plerixafor—Asthenia—Mesalazine—Crohn's disease	0.00124	0.00561	CcSEcCtD
Plerixafor—Pruritus—Mesalazine—Crohn's disease	0.00122	0.00553	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.00121	0.00221	CbGpPWpGaD
Plerixafor—Vomiting—Azathioprine—Crohn's disease	0.0012	0.00546	CcSEcCtD
Plerixafor—Rash—Azathioprine—Crohn's disease	0.00119	0.00541	CcSEcCtD
Plerixafor—Dermatitis—Azathioprine—Crohn's disease	0.00119	0.00541	CcSEcCtD
Plerixafor—Headache—Azathioprine—Crohn's disease	0.00119	0.00538	CcSEcCtD
Plerixafor—Diarrhoea—Mesalazine—Crohn's disease	0.00118	0.00535	CcSEcCtD
Plerixafor—Immune system disorder—Prednisone—Crohn's disease	0.00116	0.00526	CcSEcCtD
Plerixafor—Dizziness—Mesalazine—Crohn's disease	0.00114	0.00517	CcSEcCtD
Plerixafor—Mental disorder—Prednisone—Crohn's disease	0.00112	0.0051	CcSEcCtD
Plerixafor—Nausea—Azathioprine—Crohn's disease	0.00112	0.0051	CcSEcCtD
Plerixafor—CXCR4—Disease—UBE2D1—Crohn's disease	0.00112	0.00204	CbGpPWpGaD
Plerixafor—Erythema—Prednisone—Crohn's disease	0.00112	0.00507	CcSEcCtD
Plerixafor—Vomiting—Mesalazine—Crohn's disease	0.0011	0.00497	CcSEcCtD
Plerixafor—Rash—Mesalazine—Crohn's disease	0.00109	0.00493	CcSEcCtD
Plerixafor—Dermatitis—Mesalazine—Crohn's disease	0.00109	0.00493	CcSEcCtD
Plerixafor—Headache—Mesalazine—Crohn's disease	0.00108	0.0049	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CXCL8—Crohn's disease	0.00105	0.00191	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Prednisone—Crohn's disease	0.00104	0.0047	CcSEcCtD
Plerixafor—Nausea—Mesalazine—Crohn's disease	0.00102	0.00464	CcSEcCtD
Plerixafor—Malaise—Prednisone—Crohn's disease	0.00101	0.00457	CcSEcCtD
Plerixafor—Syncope—Prednisone—Crohn's disease	0.001	0.00455	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCR6—Crohn's disease	0.000988	0.0018	CbGpPWpGaD
Plerixafor—Loss of consciousness—Prednisone—Crohn's disease	0.000982	0.00446	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000968	0.00176	CbGpPWpGaD
Plerixafor—Arthralgia—Prednisone—Crohn's disease	0.000951	0.00432	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000945	0.00429	CcSEcCtD
Plerixafor—Discomfort—Prednisone—Crohn's disease	0.00094	0.00426	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisone—Crohn's disease	0.000912	0.00414	CcSEcCtD
Plerixafor—Shock—Prednisone—Crohn's disease	0.000897	0.00407	CcSEcCtD
Plerixafor—Nervous system disorder—Prednisone—Crohn's disease	0.000894	0.00406	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RBX1—Crohn's disease	0.000894	0.00163	CbGpPWpGaD
Plerixafor—Skin disorder—Prednisone—Crohn's disease	0.000886	0.00402	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisone—Crohn's disease	0.000882	0.004	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—IL2RA—Crohn's disease	0.000879	0.0016	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTGER4—Crohn's disease	0.00087	0.00158	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000831	0.00377	CcSEcCtD
Plerixafor—Insomnia—Prednisone—Crohn's disease	0.000825	0.00374	CcSEcCtD
Plerixafor—Paraesthesia—Prednisone—Crohn's disease	0.000819	0.00371	CcSEcCtD
Plerixafor—Dyspepsia—Prednisone—Crohn's disease	0.000803	0.00364	CcSEcCtD
Plerixafor—CXCR4—Disease—SMAD3—Crohn's disease	0.000801	0.00146	CbGpPWpGaD
Plerixafor—Fatigue—Prednisone—Crohn's disease	0.000786	0.00357	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—UBE2D1—Crohn's disease	0.000784	0.00143	CbGpPWpGaD
Plerixafor—Constipation—Prednisone—Crohn's disease	0.00078	0.00354	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RIPK2—Crohn's disease	0.00076	0.00138	CbGpPWpGaD
Plerixafor—Feeling abnormal—Prednisone—Crohn's disease	0.000752	0.00341	CcSEcCtD
Plerixafor—Gastrointestinal pain—Prednisone—Crohn's disease	0.000746	0.00338	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—IL3—Crohn's disease	0.000741	0.00135	CbGpPWpGaD
Plerixafor—Urticaria—Prednisone—Crohn's disease	0.000724	0.00329	CcSEcCtD
Plerixafor—Abdominal pain—Prednisone—Crohn's disease	0.000721	0.00327	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RASGRP1—Crohn's disease	0.000717	0.0013	CbGpPWpGaD
Plerixafor—Hypersensitivity—Prednisone—Crohn's disease	0.000672	0.00305	CcSEcCtD
Plerixafor—Asthenia—Prednisone—Crohn's disease	0.000654	0.00297	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—JAK2—Crohn's disease	0.000651	0.00118	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SOCS1—Crohn's disease	0.000649	0.00118	CbGpPWpGaD
Plerixafor—Pruritus—Prednisone—Crohn's disease	0.000645	0.00293	CcSEcCtD
Plerixafor—Diarrhoea—Prednisone—Crohn's disease	0.000624	0.00283	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—TYK2—Crohn's disease	0.000619	0.00113	CbGpPWpGaD
Plerixafor—Dizziness—Prednisone—Crohn's disease	0.000603	0.00274	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000594	0.00108	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—JAK2—Crohn's disease	0.000591	0.00108	CbGpPWpGaD
Plerixafor—Vomiting—Prednisone—Crohn's disease	0.00058	0.00263	CcSEcCtD
Plerixafor—Rash—Prednisone—Crohn's disease	0.000575	0.00261	CcSEcCtD
Plerixafor—Dermatitis—Prednisone—Crohn's disease	0.000574	0.00261	CcSEcCtD
Plerixafor—Headache—Prednisone—Crohn's disease	0.000571	0.00259	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SMAD3—Crohn's disease	0.000561	0.00102	CbGpPWpGaD
Plerixafor—Nausea—Prednisone—Crohn's disease	0.000542	0.00246	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CXCL8—Crohn's disease	0.000539	0.000981	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TYK2—Crohn's disease	0.000522	0.000951	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2RA—Crohn's disease	0.000519	0.000945	CbGpPWpGaD
Plerixafor—CXCR4—Disease—JAK2—Crohn's disease	0.000498	0.000907	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD4—Crohn's disease	0.000472	0.00086	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—Crohn's disease	0.000469	0.000854	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TYK2—Crohn's disease	0.000366	0.000666	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT3—Crohn's disease	0.000366	0.000666	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—JAK2—Crohn's disease	0.000349	0.000635	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL8—Crohn's disease	0.000319	0.00058	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL6—Crohn's disease	0.000303	0.000551	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—STAT3—Crohn's disease	0.000256	0.000466	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—Crohn's disease	0.000255	0.000465	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL6—Crohn's disease	0.000179	0.000326	CbGpPWpGaD
