nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1A2—midbrain—brain cancer	0.00415	0.00436	CbGeAlD
Liothyronine—TTR—brain—brain cancer	0.00406	0.00427	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—brain cancer	0.00405	0.00425	CbGeAlD
Liothyronine—ABCB1—blood vessel—brain cancer	0.00399	0.00419	CbGeAlD
Liothyronine—SLC16A10—cerebellum—brain cancer	0.00393	0.00413	CbGeAlD
Liothyronine—SLCO1A2—endocrine gland—brain cancer	0.00364	0.00383	CbGeAlD
Liothyronine—SLCO4A1—brain—brain cancer	0.00364	0.00382	CbGeAlD
Liothyronine—SLCO1A2—head—brain cancer	0.0036	0.00378	CbGeAlD
Liothyronine—SLC22A8—head—brain cancer	0.00343	0.00361	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—brain cancer	0.00328	0.00345	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—brain cancer	0.00321	0.00337	CbGeAlD
Liothyronine—SLC22A8—central nervous system—brain cancer	0.00313	0.00329	CbGeAlD
Liothyronine—SLCO1A2—brain—brain cancer	0.00261	0.00274	CbGeAlD
Liothyronine—ALB—brain—brain cancer	0.00259	0.00272	CbGeAlD
Liothyronine—SLC22A8—brain—brain cancer	0.00249	0.00261	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—ESR2—brain cancer	0.00206	0.0424	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—ESR2—brain cancer	0.00206	0.0424	CbGpPWpGaD
Liothyronine—ABCB1—telencephalon—brain cancer	0.00193	0.00203	CbGeAlD
Liothyronine—SLC10A1—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00164	0.0338	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00163	0.0335	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00163	0.0335	CbGpPWpGaD
Liothyronine—ABCB1—gonad—brain cancer	0.00161	0.0017	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—PTCH1—brain cancer	0.00161	0.0331	CbGpPWpGaD
Liothyronine—ABCB1—pituitary gland—brain cancer	0.00157	0.00166	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—HES5—brain cancer	0.00157	0.0322	CbGpPWpGaD
Liothyronine—ABCB1—medulla oblongata—brain cancer	0.00152	0.0016	CbGeAlD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—BSG—brain cancer	0.0015	0.0308	CbGpPWpGaD
Liothyronine—ABCB1—midbrain—brain cancer	0.00139	0.00146	CbGeAlD
Liothyronine—ABCB1—spinal cord—brain cancer	0.00136	0.00142	CbGeAlD
Liothyronine—ABCB1—endocrine gland—brain cancer	0.00122	0.00128	CbGeAlD
Liothyronine—ABCB1—head—brain cancer	0.0012	0.00127	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00117	0.024	CbGpPWpGaD
Liothyronine—ABCB1—central nervous system—brain cancer	0.0011	0.00116	CbGeAlD
Liothyronine—ABCB1—cerebellum—brain cancer	0.00107	0.00113	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—SPP1—brain cancer	0.000976	0.0201	CbGpPWpGaD
Liothyronine—ABCB1—brain—brain cancer	0.000873	0.000917	CbGeAlD
Liothyronine—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00078	0.016	CbGpPWpGaD
Liothyronine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00076	0.0156	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000724	0.0149	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000667	0.0137	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000608	0.0125	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—MPL—brain cancer	0.000602	0.0124	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—S100A10—brain cancer	0.000577	0.0119	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—BSG—brain cancer	0.000574	0.0118	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000546	0.0112	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000546	0.0112	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—HES1—brain cancer	0.000518	0.0106	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—S100A10—brain cancer	0.0005	0.0103	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—VEGFA—brain cancer	0.000466	0.00958	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000465	0.00955	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000458	0.00941	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—BSG—brain cancer	0.000407	0.00836	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000361	0.00741	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	0.000332	0.00682	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000296	0.00608	CbGpPWpGaD
Liothyronine—TTR—Disease—DTX2—brain cancer	0.000287	0.0059	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—ESR2—brain cancer	0.000282	0.00579	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—ESR2—brain cancer	0.000282	0.00579	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NOTCH2—brain cancer	0.000267	0.00548	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NOTCH2—brain cancer	0.000267	0.00548	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TRPC6—brain cancer	0.000267	0.00548	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000264	0.00542	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000264	0.00542	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00026	0.00534	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000259	0.00533	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000252	0.00518	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000252	0.00518	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OR4C12—brain cancer	0.000237	0.00486	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OR14C36—brain cancer	0.000237	0.00486	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000233	0.00478	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000231	0.00474	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—S100A10—brain cancer	0.000229	0.00471	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000229	0.0047	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000226	0.00464	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SPP1—brain cancer	0.000224	0.0046	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000214	0.0044	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000211	0.00434	CbGpPWpGaD
Liothyronine—TTR—Disease—HES5—brain cancer	0.000211	0.00433	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000204	0.00419	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—DTX2—brain cancer	0.000201	0.00413	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—VAV1—brain cancer	0.0002	0.0041	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000185	0.0038	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000178	0.00365	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—SOD2—brain cancer	0.000174	0.00358	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000174	0.00358	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000165	0.00339	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP2C9—brain cancer	0.000161	0.0033	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000153	0.00315	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTCH2—brain cancer	0.000152	0.00313	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000152	0.00312	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—DNMT1—brain cancer	0.000151	0.0031	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—DNMT1—brain cancer	0.000151	0.0031	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HES5—brain cancer	0.000148	0.00303	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—STRADA—brain cancer	0.000143	0.00294	CbGpPWpGaD
Liothyronine—TTR—Disease—IDH1—brain cancer	0.000142	0.00291	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.000138	0.00284	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—BSG—brain cancer	0.000137	0.00281	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—ESR2—brain cancer	0.000136	0.00279	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—ESR2—brain cancer	0.000136	0.00279	CbGpPWpGaD
Liothyronine—TTR—Disease—HEY1—brain cancer	0.000135	0.00276	CbGpPWpGaD
Liothyronine—TTR—Disease—DLL1—brain cancer	0.000132	0.00271	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00013	0.00267	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NOTCH2—brain cancer	0.000128	0.00264	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NOTCH2—brain cancer	0.000128	0.00264	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PIK3CG—brain cancer	0.000127	0.00261	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000126	0.00259	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.000124	0.00254	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MPL—brain cancer	0.00012	0.00246	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00012	0.00246	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ABR—brain cancer	0.00012	0.00246	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—IDH1—brain cancer	0.000117	0.00241	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GLI2—brain cancer	0.000116	0.00237	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—S100A10—brain cancer	0.000115	0.00236	CbGpPWpGaD
Liothyronine—TTR—Disease—SHH—brain cancer	0.000112	0.0023	CbGpPWpGaD
Liothyronine—TTR—Disease—ENO2—brain cancer	0.000112	0.0023	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000111	0.00228	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—SIRT1—brain cancer	0.000109	0.00224	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—SIRT1—brain cancer	0.000109	0.00224	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GLI1—brain cancer	0.000109	0.00223	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000106	0.00218	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000105	0.00216	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000103	0.00212	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SUFU—brain cancer	0.000103	0.00212	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—RELA—brain cancer	0.000101	0.00207	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP2C9—brain cancer	0.000101	0.00207	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	9.97e-05	0.00205	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	9.95e-05	0.00204	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GFAP—brain cancer	9.94e-05	0.00204	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	9.57e-05	0.00197	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HEY1—brain cancer	9.42e-05	0.00194	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—TRPC6—brain cancer	9.41e-05	0.00193	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ENO2—brain cancer	9.29e-05	0.00191	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—DLL1—brain cancer	9.24e-05	0.0019	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL2—brain cancer	9.07e-05	0.00186	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL2—brain cancer	8.92e-05	0.00183	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—MYC—brain cancer	8.89e-05	0.00183	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—MYC—brain cancer	8.89e-05	0.00183	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	8.72e-05	0.00179	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	8.67e-05	0.00178	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—BSG—brain cancer	8.56e-05	0.00176	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	8.42e-05	0.00173	CbGpPWpGaD
Liothyronine—TTR—Disease—VAV1—brain cancer	8.1e-05	0.00166	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—BSG—brain cancer	8.1e-05	0.00166	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—TRPC6—brain cancer	8.04e-05	0.00165	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—RELA—brain cancer	8e-05	0.00164	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP2C9—brain cancer	7.91e-05	0.00162	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	7.88e-05	0.00162	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SHH—brain cancer	7.85e-05	0.00161	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VAV1—brain cancer	7.72e-05	0.00159	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—VEGFA—brain cancer	7.58e-05	0.00156	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TRPC6—brain cancer	7.57e-05	0.00156	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTCH1—brain cancer	7.45e-05	0.00153	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SMO—brain cancer	7.45e-05	0.00153	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—IDH1—brain cancer	7.36e-05	0.00151	CbGpPWpGaD
Liothyronine—TTR—Disease—HES1—brain cancer	6.97e-05	0.00143	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	6.91e-05	0.00142	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2—brain cancer	6.88e-05	0.00141	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	6.78e-05	0.00139	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP2C9—brain cancer	6.76e-05	0.00139	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	6.75e-05	0.00139	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—BSG—brain cancer	6.72e-05	0.00138	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	6.69e-05	0.00138	CbGpPWpGaD
Liothyronine—TTR—Disease—PDGFRA—brain cancer	6.64e-05	0.00136	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—VEGFA—brain cancer	6.61e-05	0.00136	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—IDH1—brain cancer	6.34e-05	0.0013	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	6.29e-05	0.00129	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	6.22e-05	0.00128	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	5.99e-05	0.00123	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NOTCH2—brain cancer	5.95e-05	0.00122	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	5.93e-05	0.00122	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—VEGFA—brain cancer	5.85e-05	0.0012	CbGpPWpGaD
Liothyronine—TTR—Disease—IRS2—brain cancer	5.83e-05	0.0012	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TP53—brain cancer	5.82e-05	0.0012	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ENO2—brain cancer	5.82e-05	0.00119	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—IDH1—brain cancer	5.78e-05	0.00119	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—BSG—brain cancer	5.75e-05	0.00118	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TP53—brain cancer	5.73e-05	0.00118	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VAV1—brain cancer	5.67e-05	0.00117	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TRPC6—brain cancer	5.31e-05	0.00109	CbGpPWpGaD
Liothyronine—TTR—Disease—APC—brain cancer	5.14e-05	0.00106	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	5.13e-05	0.00105	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—IDH1—brain cancer	4.94e-05	0.00102	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	4.9e-05	0.00101	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HES1—brain cancer	4.88e-05	0.001	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	4.83e-05	0.000991	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.71e-05	0.000967	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PDGFRA—brain cancer	4.65e-05	0.000955	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TRPC6—brain cancer	4.6e-05	0.000944	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ENO2—brain cancer	4.57e-05	0.000939	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SPP1—brain cancer	4.51e-05	0.000927	CbGpPWpGaD
