nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0117	0.0117	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0101	0.0101	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0093	0.0093	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00918	0.00918	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00892	0.00892	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00884	0.00884	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00822	0.00822	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00803	0.00803	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00799	0.00799	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00796	0.00796	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00783	0.00783	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00782	0.00782	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00773	0.00773	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00767	0.00767	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00746	0.00746	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00723	0.00723	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0072	0.0072	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0071	0.0071	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00702	0.00702	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00654	0.00654	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00542	0.00542	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00504	0.00504	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00474	0.00474	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00458	0.00458	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00441	0.00441	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00427	0.00427	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.0042	0.0042	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00414	0.00414	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00386	0.00386	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.0027	0.0027	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
