nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Dysgeusia—Mesalazine—Crohn's disease	0.000492	0.00611	CcSEcCtD
Brimonidine—Rash—Mercaptopurine—Crohn's disease	0.000476	0.00591	CcSEcCtD
Brimonidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000476	0.00591	CcSEcCtD
Brimonidine—Vision blurred—Mesalazine—Crohn's disease	0.000473	0.00588	CcSEcCtD
Brimonidine—Arthralgia—Azathioprine—Crohn's disease	0.000469	0.00583	CcSEcCtD
Brimonidine—Myalgia—Azathioprine—Crohn's disease	0.000469	0.00583	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000466	0.00579	CcSEcCtD
Brimonidine—Discomfort—Azathioprine—Crohn's disease	0.000464	0.00576	CcSEcCtD
Brimonidine—Syncope—Mesalazine—Crohn's disease	0.00045	0.00559	CcSEcCtD
Brimonidine—Lethargy—Prednisone—Crohn's disease	0.00045	0.00559	CcSEcCtD
Brimonidine—Nausea—Mercaptopurine—Crohn's disease	0.000449	0.00557	CcSEcCtD
Brimonidine—Infection—Azathioprine—Crohn's disease	0.000447	0.00555	CcSEcCtD
Brimonidine—Palpitations—Mesalazine—Crohn's disease	0.000444	0.00551	CcSEcCtD
Brimonidine—Loss of consciousness—Mesalazine—Crohn's disease	0.000441	0.00548	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisone—Crohn's disease	0.000441	0.00548	CcSEcCtD
Brimonidine—Cough—Mesalazine—Crohn's disease	0.000438	0.00544	CcSEcCtD
Brimonidine—Skin disorder—Azathioprine—Crohn's disease	0.000437	0.00543	CcSEcCtD
Brimonidine—Hypertension—Mesalazine—Crohn's disease	0.000434	0.00538	CcSEcCtD
Brimonidine—Arthralgia—Mesalazine—Crohn's disease	0.000428	0.00531	CcSEcCtD
Brimonidine—Myalgia—Mesalazine—Crohn's disease	0.000428	0.00531	CcSEcCtD
Brimonidine—Chest pain—Mesalazine—Crohn's disease	0.000428	0.00531	CcSEcCtD
Brimonidine—Anxiety—Mesalazine—Crohn's disease	0.000426	0.00529	CcSEcCtD
Brimonidine—Face oedema—Prednisone—Crohn's disease	0.000426	0.00529	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000425	0.00527	CcSEcCtD
Brimonidine—Discomfort—Mesalazine—Crohn's disease	0.000422	0.00525	CcSEcCtD
Brimonidine—Hypotension—Azathioprine—Crohn's disease	0.000421	0.00522	CcSEcCtD
Brimonidine—Dry mouth—Mesalazine—Crohn's disease	0.000418	0.00519	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00041	0.00509	CcSEcCtD
Brimonidine—Oedema—Mesalazine—Crohn's disease	0.00041	0.00509	CcSEcCtD
Brimonidine—Infection—Mesalazine—Crohn's disease	0.000407	0.00506	CcSEcCtD
Brimonidine—Dry skin—Prednisone—Crohn's disease	0.000404	0.00502	CcSEcCtD
Brimonidine—Shock—Mesalazine—Crohn's disease	0.000403	0.00501	CcSEcCtD
Brimonidine—Nervous system disorder—Mesalazine—Crohn's disease	0.000402	0.00499	CcSEcCtD
Brimonidine—Tachycardia—Mesalazine—Crohn's disease	0.0004	0.00497	CcSEcCtD
Brimonidine—Skin disorder—Mesalazine—Crohn's disease	0.000398	0.00494	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000389	0.00482	CcSEcCtD
Brimonidine—Hypotension—Mesalazine—Crohn's disease	0.000383	0.00476	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000373	0.00464	CcSEcCtD
Brimonidine—Insomnia—Mesalazine—Crohn's disease	0.000371	0.0046	CcSEcCtD
Brimonidine—Paraesthesia—Mesalazine—Crohn's disease	0.000368	0.00457	CcSEcCtD
Brimonidine—Dyspnoea—Mesalazine—Crohn's disease	0.000365	0.00454	CcSEcCtD
Brimonidine—Somnolence—Mesalazine—Crohn's disease	0.000364	0.00452	CcSEcCtD
Brimonidine—Dyspepsia—Mesalazine—Crohn's disease	0.000361	0.00448	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000354	0.00439	CcSEcCtD
Brimonidine—Fatigue—Mesalazine—Crohn's disease	0.000353	0.00439	CcSEcCtD
Brimonidine—Pain—Mesalazine—Crohn's disease	0.000351	0.00435	CcSEcCtD
Brimonidine—Depression—Prednisone—Crohn's disease	0.000339	0.00421	CcSEcCtD
Brimonidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000332	0.00412	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—Crohn's disease	0.000311	0.00386	CcSEcCtD
Brimonidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000302	0.00375	CcSEcCtD
Brimonidine—Dizziness—Azathioprine—Crohn's disease	0.000298	0.00369	CcSEcCtD
Brimonidine—Asthenia—Mesalazine—Crohn's disease	0.000294	0.00365	CcSEcCtD
Brimonidine—Pruritus—Mesalazine—Crohn's disease	0.00029	0.0036	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—Crohn's disease	0.000285	0.00354	CcSEcCtD
Brimonidine—Rash—Azathioprine—Crohn's disease	0.000284	0.00352	CcSEcCtD
Brimonidine—Dermatitis—Azathioprine—Crohn's disease	0.000283	0.00352	CcSEcCtD
Brimonidine—Flushing—Prednisone—Crohn's disease	0.000283	0.00352	CcSEcCtD
Brimonidine—Headache—Azathioprine—Crohn's disease	0.000282	0.0035	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—Crohn's disease	0.000277	0.00344	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—Crohn's disease	0.000276	0.00342	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—Crohn's disease	0.000273	0.00339	CcSEcCtD
Brimonidine—Dizziness—Mesalazine—Crohn's disease	0.000271	0.00337	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—Crohn's disease	0.000267	0.00332	CcSEcCtD
Brimonidine—Nausea—Azathioprine—Crohn's disease	0.000267	0.00332	CcSEcCtD
Brimonidine—Erythema—Prednisone—Crohn's disease	0.000266	0.0033	CcSEcCtD
Brimonidine—Rash—Mesalazine—Crohn's disease	0.000258	0.00321	CcSEcCtD
Brimonidine—Dermatitis—Mesalazine—Crohn's disease	0.000258	0.00321	CcSEcCtD
Brimonidine—Headache—Mesalazine—Crohn's disease	0.000257	0.00319	CcSEcCtD
Brimonidine—Vision blurred—Prednisone—Crohn's disease	0.00025	0.00311	CcSEcCtD
Brimonidine—Nausea—Mesalazine—Crohn's disease	0.000243	0.00302	CcSEcCtD
Brimonidine—Syncope—Prednisone—Crohn's disease	0.000238	0.00296	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisone—Crohn's disease	0.000234	0.0029	CcSEcCtD
Brimonidine—Hypertension—Prednisone—Crohn's disease	0.000229	0.00285	CcSEcCtD
Brimonidine—Arthralgia—Prednisone—Crohn's disease	0.000226	0.00281	CcSEcCtD
Brimonidine—Myalgia—Prednisone—Crohn's disease	0.000226	0.00281	CcSEcCtD
Brimonidine—Anxiety—Prednisone—Crohn's disease	0.000225	0.0028	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000225	0.00279	CcSEcCtD
Brimonidine—Discomfort—Prednisone—Crohn's disease	0.000224	0.00278	CcSEcCtD
Brimonidine—Oedema—Prednisone—Crohn's disease	0.000217	0.00269	CcSEcCtD
Brimonidine—Infection—Prednisone—Crohn's disease	0.000215	0.00267	CcSEcCtD
Brimonidine—Shock—Prednisone—Crohn's disease	0.000213	0.00265	CcSEcCtD
Brimonidine—Nervous system disorder—Prednisone—Crohn's disease	0.000213	0.00264	CcSEcCtD
Brimonidine—Tachycardia—Prednisone—Crohn's disease	0.000212	0.00263	CcSEcCtD
Brimonidine—Skin disorder—Prednisone—Crohn's disease	0.000211	0.00262	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000198	0.00245	CcSEcCtD
Brimonidine—Insomnia—Prednisone—Crohn's disease	0.000196	0.00244	CcSEcCtD
Brimonidine—Paraesthesia—Prednisone—Crohn's disease	0.000195	0.00242	CcSEcCtD
Brimonidine—Dyspepsia—Prednisone—Crohn's disease	0.000191	0.00237	CcSEcCtD
Brimonidine—Fatigue—Prednisone—Crohn's disease	0.000187	0.00232	CcSEcCtD
Brimonidine—Hypersensitivity—Prednisone—Crohn's disease	0.00016	0.00198	CcSEcCtD
Brimonidine—Asthenia—Prednisone—Crohn's disease	0.000156	0.00193	CcSEcCtD
Brimonidine—Pruritus—Prednisone—Crohn's disease	0.000153	0.0019	CcSEcCtD
Brimonidine—Dizziness—Prednisone—Crohn's disease	0.000143	0.00178	CcSEcCtD
Brimonidine—Rash—Prednisone—Crohn's disease	0.000137	0.0017	CcSEcCtD
Brimonidine—Dermatitis—Prednisone—Crohn's disease	0.000137	0.0017	CcSEcCtD
Brimonidine—Headache—Prednisone—Crohn's disease	0.000136	0.00169	CcSEcCtD
Brimonidine—Nausea—Prednisone—Crohn's disease	0.000129	0.0016	CcSEcCtD
