nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—lymph node—lung cancer	0.000698	0.0424	CbGeAlD
Morphine—CYP2C8—mammary gland—lung cancer	0.000609	0.0371	CbGeAlD
Morphine—Galantamine—CHRNA3—lung cancer	0.000584	0.163	CrCbGaD
Morphine—Naltrexone—UGT1A1—lung cancer	0.000568	0.159	CrCbGaD
Morphine—ABCB1—respiratory system—lung cancer	0.000195	0.0118	CbGeAlD
Morphine—ABCB1—epithelium—lung cancer	0.000163	0.00989	CbGeAlD
Morphine—ABCB1—trachea—lung cancer	0.000144	0.00875	CbGeAlD
Morphine—Naltrexone—ABCB1—lung cancer	0.000133	0.0372	CrCbGaD
Morphine—ABCB1—bone marrow—lung cancer	0.000114	0.00694	CbGeAlD
Morphine—ABCB1—lung—lung cancer	0.000103	0.00629	CbGeAlD
Morphine—Naloxone—ALB—lung cancer	0.000102	0.0284	CrCbGaD
Morphine—Naloxone—ABCB1—lung cancer	9.7e-05	0.0271	CrCbGaD
Morphine—ABCB1—lymph node—lung cancer	7.07e-05	0.0043	CbGeAlD
Morphine—Dyspepsia—Paclitaxel—lung cancer	4.69e-05	0.000317	CcSEcCtD
Morphine—Body temperature increased—Cisplatin—lung cancer	4.69e-05	0.000317	CcSEcCtD
Morphine—Asthenia—Irinotecan—lung cancer	4.69e-05	0.000317	CcSEcCtD
Morphine—Fatigue—Etoposide—lung cancer	4.69e-05	0.000317	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	4.68e-05	0.000316	CcSEcCtD
Morphine—Pain—Etoposide—lung cancer	4.65e-05	0.000314	CcSEcCtD
Morphine—Constipation—Etoposide—lung cancer	4.65e-05	0.000314	CcSEcCtD
Morphine—Dysuria—Doxorubicin—lung cancer	4.63e-05	0.000313	CcSEcCtD
Morphine—Decreased appetite—Paclitaxel—lung cancer	4.63e-05	0.000313	CcSEcCtD
Morphine—Dry mouth—Docetaxel—lung cancer	4.61e-05	0.000311	CcSEcCtD
Morphine—Gastrointestinal disorder—Paclitaxel—lung cancer	4.6e-05	0.000311	CcSEcCtD
Morphine—Fatigue—Paclitaxel—lung cancer	4.59e-05	0.00031	CcSEcCtD
Morphine—Hepatitis—Methotrexate—lung cancer	4.58e-05	0.00031	CcSEcCtD
Morphine—Asthenia—Gemcitabine—lung cancer	4.57e-05	0.000309	CcSEcCtD
Morphine—Pain—Paclitaxel—lung cancer	4.56e-05	0.000308	CcSEcCtD
Morphine—Constipation—Paclitaxel—lung cancer	4.56e-05	0.000308	CcSEcCtD
Morphine—Confusional state—Docetaxel—lung cancer	4.55e-05	0.000308	CcSEcCtD
Morphine—Urinary tract disorder—Methotrexate—lung cancer	4.52e-05	0.000306	CcSEcCtD
Morphine—Anaphylactic shock—Docetaxel—lung cancer	4.52e-05	0.000305	CcSEcCtD
Morphine—Oedema—Docetaxel—lung cancer	4.52e-05	0.000305	CcSEcCtD
Morphine—Pruritus—Gemcitabine—lung cancer	4.5e-05	0.000304	CcSEcCtD
Morphine—Urethral disorder—Methotrexate—lung cancer	4.49e-05	0.000303	CcSEcCtD
Morphine—Infection—Docetaxel—lung cancer	4.49e-05	0.000303	CcSEcCtD
Morphine—Weight decreased—Doxorubicin—lung cancer	4.48e-05	0.000303	CcSEcCtD
Morphine—Feeling abnormal—Etoposide—lung cancer	4.48e-05	0.000303	CcSEcCtD
Morphine—Hyperglycaemia—Doxorubicin—lung cancer	4.47e-05	0.000302	CcSEcCtD
Morphine—Diarrhoea—Irinotecan—lung cancer	4.47e-05	0.000302	CcSEcCtD
Morphine—Gastrointestinal pain—Etoposide—lung cancer	4.44e-05	0.0003	CcSEcCtD
Morphine—Shock—Docetaxel—lung cancer	4.44e-05	0.0003	CcSEcCtD
Morphine—Nervous system disorder—Docetaxel—lung cancer	4.43e-05	0.000299	CcSEcCtD
Morphine—Thrombocytopenia—Docetaxel—lung cancer	4.42e-05	0.000299	CcSEcCtD
Morphine—Drowsiness—Doxorubicin—lung cancer	4.42e-05	0.000299	CcSEcCtD
Morphine—Visual impairment—Methotrexate—lung cancer	4.42e-05	0.000298	CcSEcCtD
Morphine—Tachycardia—Docetaxel—lung cancer	4.41e-05	0.000298	CcSEcCtD
Morphine—Feeling abnormal—Paclitaxel—lung cancer	4.39e-05	0.000297	CcSEcCtD
Morphine—Skin disorder—Docetaxel—lung cancer	4.39e-05	0.000296	CcSEcCtD
Morphine—Hypersensitivity—Cisplatin—lung cancer	4.37e-05	0.000295	CcSEcCtD
Morphine—Gastrointestinal pain—Paclitaxel—lung cancer	4.36e-05	0.000294	CcSEcCtD
Morphine—Diarrhoea—Gemcitabine—lung cancer	4.35e-05	0.000294	CcSEcCtD
Morphine—Renal failure—Doxorubicin—lung cancer	4.34e-05	0.000294	CcSEcCtD
Morphine—Dizziness—Irinotecan—lung cancer	4.32e-05	0.000292	CcSEcCtD
Morphine—Urticaria—Etoposide—lung cancer	4.32e-05	0.000292	CcSEcCtD
Morphine—Stomatitis—Doxorubicin—lung cancer	4.31e-05	0.000291	CcSEcCtD
Morphine—Anorexia—Docetaxel—lung cancer	4.31e-05	0.000291	CcSEcCtD
Morphine—Body temperature increased—Etoposide—lung cancer	4.3e-05	0.00029	CcSEcCtD
Morphine—Abdominal pain—Etoposide—lung cancer	4.3e-05	0.00029	CcSEcCtD
Morphine—Urinary tract infection—Doxorubicin—lung cancer	4.3e-05	0.00029	CcSEcCtD
Morphine—Conjunctivitis—Doxorubicin—lung cancer	4.3e-05	0.00029	CcSEcCtD
Morphine—Eye disorder—Methotrexate—lung cancer	4.28e-05	0.000289	CcSEcCtD
Morphine—Asthenia—Cisplatin—lung cancer	4.26e-05	0.000288	CcSEcCtD
Morphine—Sweating—Doxorubicin—lung cancer	4.24e-05	0.000286	CcSEcCtD
Morphine—Urticaria—Paclitaxel—lung cancer	4.23e-05	0.000286	CcSEcCtD
Morphine—Hypotension—Docetaxel—lung cancer	4.22e-05	0.000285	CcSEcCtD
Morphine—Body temperature increased—Paclitaxel—lung cancer	4.21e-05	0.000285	CcSEcCtD
Morphine—Abdominal pain—Paclitaxel—lung cancer	4.21e-05	0.000285	CcSEcCtD
Morphine—Hepatobiliary disease—Doxorubicin—lung cancer	4.18e-05	0.000282	CcSEcCtD
Morphine—Angiopathy—Methotrexate—lung cancer	4.16e-05	0.000281	CcSEcCtD
Morphine—Vomiting—Irinotecan—lung cancer	4.15e-05	0.000281	CcSEcCtD
Morphine—Mediastinal disorder—Methotrexate—lung cancer	4.13e-05	0.000279	CcSEcCtD
Morphine—Rash—Irinotecan—lung cancer	4.12e-05	0.000278	CcSEcCtD
Morphine—Dermatitis—Irinotecan—lung cancer	4.12e-05	0.000278	CcSEcCtD
Morphine—Musculoskeletal discomfort—Docetaxel—lung cancer	4.11e-05	0.000278	CcSEcCtD
Morphine—Chills—Methotrexate—lung cancer	4.11e-05	0.000278	CcSEcCtD
Morphine—Headache—Irinotecan—lung cancer	4.09e-05	0.000277	CcSEcCtD
Morphine—Insomnia—Docetaxel—lung cancer	4.08e-05	0.000276	CcSEcCtD
Morphine—Diarrhoea—Cisplatin—lung cancer	4.06e-05	0.000274	CcSEcCtD
Morphine—Paraesthesia—Docetaxel—lung cancer	4.06e-05	0.000274	CcSEcCtD
Morphine—Vomiting—Gemcitabine—lung cancer	4.05e-05	0.000273	CcSEcCtD
Morphine—Bradycardia—Doxorubicin—lung cancer	4.04e-05	0.000273	CcSEcCtD
Morphine—Dyspnoea—Docetaxel—lung cancer	4.03e-05	0.000272	CcSEcCtD
Morphine—Somnolence—Docetaxel—lung cancer	4.02e-05	0.000271	CcSEcCtD
Morphine—Mental disorder—Methotrexate—lung cancer	4.01e-05	0.000271	CcSEcCtD
Morphine—Rash—Gemcitabine—lung cancer	4.01e-05	0.000271	CcSEcCtD
Morphine—Dermatitis—Gemcitabine—lung cancer	4.01e-05	0.000271	CcSEcCtD
Morphine—Hypersensitivity—Etoposide—lung cancer	4e-05	0.000271	CcSEcCtD
Morphine—Erythema—Methotrexate—lung cancer	3.99e-05	0.00027	CcSEcCtD
Morphine—Malnutrition—Methotrexate—lung cancer	3.99e-05	0.00027	CcSEcCtD
Morphine—Headache—Gemcitabine—lung cancer	3.99e-05	0.000269	CcSEcCtD
Morphine—Rhinitis—Doxorubicin—lung cancer	3.98e-05	0.000269	CcSEcCtD
Morphine—Dyspepsia—Docetaxel—lung cancer	3.98e-05	0.000269	CcSEcCtD
Morphine—Hepatitis—Doxorubicin—lung cancer	3.97e-05	0.000268	CcSEcCtD
Morphine—Hypoaesthesia—Doxorubicin—lung cancer	3.95e-05	0.000267	CcSEcCtD
Morphine—Decreased appetite—Docetaxel—lung cancer	3.93e-05	0.000265	CcSEcCtD
Morphine—Hypersensitivity—Paclitaxel—lung cancer	3.93e-05	0.000265	CcSEcCtD
Morphine—Urinary tract disorder—Doxorubicin—lung cancer	3.92e-05	0.000265	CcSEcCtD
Morphine—Oedema peripheral—Doxorubicin—lung cancer	3.91e-05	0.000264	CcSEcCtD
Morphine—Dysgeusia—Methotrexate—lung cancer	3.91e-05	0.000264	CcSEcCtD
Morphine—Gastrointestinal disorder—Docetaxel—lung cancer	3.9e-05	0.000263	CcSEcCtD
Morphine—Asthenia—Etoposide—lung cancer	3.9e-05	0.000263	CcSEcCtD
Morphine—Connective tissue disorder—Doxorubicin—lung cancer	3.9e-05	0.000263	CcSEcCtD
Morphine—Fatigue—Docetaxel—lung cancer	3.89e-05	0.000263	CcSEcCtD
Morphine—Urethral disorder—Doxorubicin—lung cancer	3.89e-05	0.000263	CcSEcCtD
Morphine—Nausea—Irinotecan—lung cancer	3.88e-05	0.000262	CcSEcCtD
Morphine—Pain—Docetaxel—lung cancer	3.86e-05	0.000261	CcSEcCtD
Morphine—Constipation—Docetaxel—lung cancer	3.86e-05	0.000261	CcSEcCtD
Morphine—Back pain—Methotrexate—lung cancer	3.86e-05	0.000261	CcSEcCtD
Morphine—Pruritus—Etoposide—lung cancer	3.84e-05	0.00026	CcSEcCtD
Morphine—Visual impairment—Doxorubicin—lung cancer	3.82e-05	0.000258	CcSEcCtD
Morphine—Asthenia—Paclitaxel—lung cancer	3.82e-05	0.000258	CcSEcCtD
Morphine—Nausea—Gemcitabine—lung cancer	3.78e-05	0.000255	CcSEcCtD
Morphine—Vomiting—Cisplatin—lung cancer	3.77e-05	0.000255	CcSEcCtD
Morphine—Pruritus—Paclitaxel—lung cancer	3.77e-05	0.000255	CcSEcCtD
Morphine—Vision blurred—Methotrexate—lung cancer	3.76e-05	0.000254	CcSEcCtD
Morphine—Rash—Cisplatin—lung cancer	3.74e-05	0.000253	CcSEcCtD
Morphine—Dermatitis—Cisplatin—lung cancer	3.74e-05	0.000252	CcSEcCtD
Morphine—Feeling abnormal—Docetaxel—lung cancer	3.72e-05	0.000251	CcSEcCtD
Morphine—Diarrhoea—Etoposide—lung cancer	3.72e-05	0.000251	CcSEcCtD
Morphine—Eye disorder—Doxorubicin—lung cancer	3.71e-05	0.000251	CcSEcCtD
Morphine—Ill-defined disorder—Methotrexate—lung cancer	3.7e-05	0.00025	CcSEcCtD
Morphine—Gastrointestinal pain—Docetaxel—lung cancer	3.69e-05	0.00025	CcSEcCtD
Morphine—Anaemia—Methotrexate—lung cancer	3.69e-05	0.000249	CcSEcCtD
Morphine—Flushing—Doxorubicin—lung cancer	3.68e-05	0.000249	CcSEcCtD
Morphine—Diarrhoea—Paclitaxel—lung cancer	3.65e-05	0.000246	CcSEcCtD
Morphine—Angiopathy—Doxorubicin—lung cancer	3.6e-05	0.000243	CcSEcCtD
Morphine—Malaise—Methotrexate—lung cancer	3.6e-05	0.000243	CcSEcCtD
Morphine—Dizziness—Etoposide—lung cancer	3.59e-05	0.000243	CcSEcCtD
Morphine—Vertigo—Methotrexate—lung cancer	3.58e-05	0.000242	CcSEcCtD
Morphine—Mediastinal disorder—Doxorubicin—lung cancer	3.58e-05	0.000242	CcSEcCtD
Morphine—Abdominal pain—Docetaxel—lung cancer	3.57e-05	0.000241	CcSEcCtD
Morphine—Body temperature increased—Docetaxel—lung cancer	3.57e-05	0.000241	CcSEcCtD
Morphine—Leukopenia—Methotrexate—lung cancer	3.57e-05	0.000241	CcSEcCtD
Morphine—Chills—Doxorubicin—lung cancer	3.56e-05	0.000241	CcSEcCtD
Morphine—Dizziness—Paclitaxel—lung cancer	3.52e-05	0.000238	CcSEcCtD
Morphine—Nausea—Cisplatin—lung cancer	3.52e-05	0.000238	CcSEcCtD
Morphine—Cough—Methotrexate—lung cancer	3.48e-05	0.000235	CcSEcCtD
Morphine—Mental disorder—Doxorubicin—lung cancer	3.48e-05	0.000235	CcSEcCtD
Morphine—Convulsion—Methotrexate—lung cancer	3.46e-05	0.000234	CcSEcCtD
Morphine—Vomiting—Etoposide—lung cancer	3.46e-05	0.000233	CcSEcCtD
Morphine—Erythema—Doxorubicin—lung cancer	3.45e-05	0.000233	CcSEcCtD
Morphine—Malnutrition—Doxorubicin—lung cancer	3.45e-05	0.000233	CcSEcCtD
Morphine—Rash—Etoposide—lung cancer	3.43e-05	0.000232	CcSEcCtD
Morphine—Dermatitis—Etoposide—lung cancer	3.42e-05	0.000231	CcSEcCtD
Morphine—Headache—Etoposide—lung cancer	3.4e-05	0.00023	CcSEcCtD
Morphine—Flatulence—Doxorubicin—lung cancer	3.4e-05	0.00023	CcSEcCtD
Morphine—Arthralgia—Methotrexate—lung cancer	3.4e-05	0.000229	CcSEcCtD
Morphine—Chest pain—Methotrexate—lung cancer	3.4e-05	0.000229	CcSEcCtD
Morphine—Tension—Doxorubicin—lung cancer	3.39e-05	0.000229	CcSEcCtD
Morphine—Vomiting—Paclitaxel—lung cancer	3.39e-05	0.000229	CcSEcCtD
Morphine—Dysgeusia—Doxorubicin—lung cancer	3.38e-05	0.000229	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.37e-05	0.000228	CcSEcCtD
Morphine—Rash—Paclitaxel—lung cancer	3.36e-05	0.000227	CcSEcCtD
Morphine—Dermatitis—Paclitaxel—lung cancer	3.36e-05	0.000227	CcSEcCtD
Morphine—Discomfort—Methotrexate—lung cancer	3.35e-05	0.000227	CcSEcCtD
Morphine—Nervousness—Doxorubicin—lung cancer	3.35e-05	0.000227	CcSEcCtD
Morphine—Back pain—Doxorubicin—lung cancer	3.34e-05	0.000226	CcSEcCtD
Morphine—Headache—Paclitaxel—lung cancer	3.34e-05	0.000226	CcSEcCtD
Morphine—Hypersensitivity—Docetaxel—lung cancer	3.33e-05	0.000225	CcSEcCtD
Morphine—Muscle spasms—Doxorubicin—lung cancer	3.32e-05	0.000224	CcSEcCtD
Morphine—Confusional state—Methotrexate—lung cancer	3.28e-05	0.000222	CcSEcCtD
Morphine—Anaphylactic shock—Methotrexate—lung cancer	3.26e-05	0.00022	CcSEcCtD
Morphine—Vision blurred—Doxorubicin—lung cancer	3.25e-05	0.00022	CcSEcCtD
Morphine—Asthenia—Docetaxel—lung cancer	3.24e-05	0.000219	CcSEcCtD
Morphine—Infection—Methotrexate—lung cancer	3.23e-05	0.000219	CcSEcCtD
Morphine—Nausea—Etoposide—lung cancer	3.23e-05	0.000218	CcSEcCtD
Morphine—Ill-defined disorder—Doxorubicin—lung cancer	3.2e-05	0.000217	CcSEcCtD
Morphine—Pruritus—Docetaxel—lung cancer	3.2e-05	0.000216	CcSEcCtD
Morphine—Nervous system disorder—Methotrexate—lung cancer	3.19e-05	0.000216	CcSEcCtD
Morphine—Anaemia—Doxorubicin—lung cancer	3.19e-05	0.000216	CcSEcCtD
Morphine—Thrombocytopenia—Methotrexate—lung cancer	3.19e-05	0.000215	CcSEcCtD
Morphine—Agitation—Doxorubicin—lung cancer	3.17e-05	0.000214	CcSEcCtD
Morphine—Nausea—Paclitaxel—lung cancer	3.16e-05	0.000214	CcSEcCtD
Morphine—Skin disorder—Methotrexate—lung cancer	3.16e-05	0.000214	CcSEcCtD
Morphine—Hyperhidrosis—Methotrexate—lung cancer	3.15e-05	0.000213	CcSEcCtD
Morphine—Malaise—Doxorubicin—lung cancer	3.11e-05	0.00021	CcSEcCtD
Morphine—Vertigo—Doxorubicin—lung cancer	3.1e-05	0.00021	CcSEcCtD
Morphine—Anorexia—Methotrexate—lung cancer	3.1e-05	0.00021	CcSEcCtD
Morphine—Syncope—Doxorubicin—lung cancer	3.1e-05	0.000209	CcSEcCtD
Morphine—Leukopenia—Doxorubicin—lung cancer	3.09e-05	0.000209	CcSEcCtD
Morphine—Diarrhoea—Docetaxel—lung cancer	3.09e-05	0.000209	CcSEcCtD
Morphine—Palpitations—Doxorubicin—lung cancer	3.05e-05	0.000206	CcSEcCtD
Morphine—Hypotension—Methotrexate—lung cancer	3.04e-05	0.000206	CcSEcCtD
Morphine—Loss of consciousness—Doxorubicin—lung cancer	3.04e-05	0.000205	CcSEcCtD
Morphine—Cough—Doxorubicin—lung cancer	3.01e-05	0.000204	CcSEcCtD
Morphine—Convulsion—Doxorubicin—lung cancer	2.99e-05	0.000202	CcSEcCtD
Morphine—Dizziness—Docetaxel—lung cancer	2.99e-05	0.000202	CcSEcCtD
Morphine—Hypertension—Doxorubicin—lung cancer	2.98e-05	0.000201	CcSEcCtD
Morphine—Musculoskeletal discomfort—Methotrexate—lung cancer	2.97e-05	0.0002	CcSEcCtD
Morphine—Insomnia—Methotrexate—lung cancer	2.94e-05	0.000199	CcSEcCtD
Morphine—Chest pain—Doxorubicin—lung cancer	2.94e-05	0.000199	CcSEcCtD
Morphine—Arthralgia—Doxorubicin—lung cancer	2.94e-05	0.000199	CcSEcCtD
Morphine—Anxiety—Doxorubicin—lung cancer	2.93e-05	0.000198	CcSEcCtD
Morphine—Paraesthesia—Methotrexate—lung cancer	2.92e-05	0.000198	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.92e-05	0.000197	CcSEcCtD
Morphine—Discomfort—Doxorubicin—lung cancer	2.91e-05	0.000196	CcSEcCtD
Morphine—Dyspnoea—Methotrexate—lung cancer	2.9e-05	0.000196	CcSEcCtD
Morphine—Somnolence—Methotrexate—lung cancer	2.89e-05	0.000196	CcSEcCtD
Morphine—Dry mouth—Doxorubicin—lung cancer	2.88e-05	0.000194	CcSEcCtD
Morphine—Vomiting—Docetaxel—lung cancer	2.87e-05	0.000194	CcSEcCtD
Morphine—Dyspepsia—Methotrexate—lung cancer	2.87e-05	0.000194	CcSEcCtD
Morphine—Rash—Docetaxel—lung cancer	2.85e-05	0.000192	CcSEcCtD
Morphine—Dermatitis—Docetaxel—lung cancer	2.85e-05	0.000192	CcSEcCtD
Morphine—Confusional state—Doxorubicin—lung cancer	2.84e-05	0.000192	CcSEcCtD
Morphine—Decreased appetite—Methotrexate—lung cancer	2.83e-05	0.000191	CcSEcCtD
Morphine—Headache—Docetaxel—lung cancer	2.83e-05	0.000191	CcSEcCtD
Morphine—Anaphylactic shock—Doxorubicin—lung cancer	2.82e-05	0.00019	CcSEcCtD
Morphine—Oedema—Doxorubicin—lung cancer	2.82e-05	0.00019	CcSEcCtD
Morphine—Gastrointestinal disorder—Methotrexate—lung cancer	2.81e-05	0.00019	CcSEcCtD
Morphine—Fatigue—Methotrexate—lung cancer	2.81e-05	0.00019	CcSEcCtD
Morphine—Infection—Doxorubicin—lung cancer	2.8e-05	0.000189	CcSEcCtD
Morphine—Pain—Methotrexate—lung cancer	2.78e-05	0.000188	CcSEcCtD
Morphine—Shock—Doxorubicin—lung cancer	2.77e-05	0.000187	CcSEcCtD
Morphine—Nervous system disorder—Doxorubicin—lung cancer	2.76e-05	0.000187	CcSEcCtD
Morphine—Thrombocytopenia—Doxorubicin—lung cancer	2.76e-05	0.000186	CcSEcCtD
Morphine—Tachycardia—Doxorubicin—lung cancer	2.75e-05	0.000186	CcSEcCtD
Morphine—Skin disorder—Doxorubicin—lung cancer	2.74e-05	0.000185	CcSEcCtD
Morphine—Hyperhidrosis—Doxorubicin—lung cancer	2.72e-05	0.000184	CcSEcCtD
Morphine—Anorexia—Doxorubicin—lung cancer	2.69e-05	0.000182	CcSEcCtD
Morphine—Nausea—Docetaxel—lung cancer	2.68e-05	0.000181	CcSEcCtD
Morphine—Feeling abnormal—Methotrexate—lung cancer	2.68e-05	0.000181	CcSEcCtD
Morphine—Gastrointestinal pain—Methotrexate—lung cancer	2.66e-05	0.00018	CcSEcCtD
Morphine—Hypotension—Doxorubicin—lung cancer	2.63e-05	0.000178	CcSEcCtD
Morphine—Urticaria—Methotrexate—lung cancer	2.59e-05	0.000175	CcSEcCtD
Morphine—Body temperature increased—Methotrexate—lung cancer	2.57e-05	0.000174	CcSEcCtD
Morphine—Abdominal pain—Methotrexate—lung cancer	2.57e-05	0.000174	CcSEcCtD
Morphine—Musculoskeletal discomfort—Doxorubicin—lung cancer	2.57e-05	0.000174	CcSEcCtD
Morphine—Insomnia—Doxorubicin—lung cancer	2.55e-05	0.000172	CcSEcCtD
Morphine—Paraesthesia—Doxorubicin—lung cancer	2.53e-05	0.000171	CcSEcCtD
Morphine—Dyspnoea—Doxorubicin—lung cancer	2.51e-05	0.00017	CcSEcCtD
Morphine—Somnolence—Doxorubicin—lung cancer	2.51e-05	0.000169	CcSEcCtD
Morphine—Dyspepsia—Doxorubicin—lung cancer	2.48e-05	0.000168	CcSEcCtD
Morphine—Decreased appetite—Doxorubicin—lung cancer	2.45e-05	0.000166	CcSEcCtD
Morphine—Gastrointestinal disorder—Doxorubicin—lung cancer	2.43e-05	0.000164	CcSEcCtD
Morphine—Fatigue—Doxorubicin—lung cancer	2.43e-05	0.000164	CcSEcCtD
Morphine—Constipation—Doxorubicin—lung cancer	2.41e-05	0.000163	CcSEcCtD
Morphine—Pain—Doxorubicin—lung cancer	2.41e-05	0.000163	CcSEcCtD
Morphine—Hypersensitivity—Methotrexate—lung cancer	2.4e-05	0.000162	CcSEcCtD
Morphine—Asthenia—Methotrexate—lung cancer	2.34e-05	0.000158	CcSEcCtD
Morphine—Feeling abnormal—Doxorubicin—lung cancer	2.32e-05	0.000157	CcSEcCtD
Morphine—Gastrointestinal pain—Doxorubicin—lung cancer	2.3e-05	0.000156	CcSEcCtD
Morphine—Pruritus—Methotrexate—lung cancer	2.3e-05	0.000156	CcSEcCtD
Morphine—Urticaria—Doxorubicin—lung cancer	2.24e-05	0.000151	CcSEcCtD
Morphine—Body temperature increased—Doxorubicin—lung cancer	2.23e-05	0.000151	CcSEcCtD
Morphine—Abdominal pain—Doxorubicin—lung cancer	2.23e-05	0.000151	CcSEcCtD
Morphine—Diarrhoea—Methotrexate—lung cancer	2.23e-05	0.00015	CcSEcCtD
Morphine—Dizziness—Methotrexate—lung cancer	2.15e-05	0.000145	CcSEcCtD
Morphine—Hypersensitivity—Doxorubicin—lung cancer	2.08e-05	0.00014	CcSEcCtD
Morphine—Vomiting—Methotrexate—lung cancer	2.07e-05	0.00014	CcSEcCtD
Morphine—Rash—Methotrexate—lung cancer	2.05e-05	0.000139	CcSEcCtD
Morphine—Dermatitis—Methotrexate—lung cancer	2.05e-05	0.000139	CcSEcCtD
Morphine—Headache—Methotrexate—lung cancer	2.04e-05	0.000138	CcSEcCtD
Morphine—Asthenia—Doxorubicin—lung cancer	2.02e-05	0.000137	CcSEcCtD
Morphine—Pruritus—Doxorubicin—lung cancer	1.99e-05	0.000135	CcSEcCtD
Morphine—Nausea—Methotrexate—lung cancer	1.93e-05	0.000131	CcSEcCtD
Morphine—Diarrhoea—Doxorubicin—lung cancer	1.93e-05	0.00013	CcSEcCtD
Morphine—Dizziness—Doxorubicin—lung cancer	1.86e-05	0.000126	CcSEcCtD
Morphine—Vomiting—Doxorubicin—lung cancer	1.79e-05	0.000121	CcSEcCtD
Morphine—Rash—Doxorubicin—lung cancer	1.78e-05	0.00012	CcSEcCtD
