nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00271	0.00613	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC10A2—esophageal cancer	0.00258	0.00583	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA1—esophageal cancer	0.00258	0.00583	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KMT2D—esophageal cancer	0.00242	0.00547	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA2—esophageal cancer	0.00236	0.00533	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.0023	0.00521	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLCE1—esophageal cancer	0.00219	0.00496	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADH7—esophageal cancer	0.00219	0.00496	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00216	0.0049	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADCYAP1—esophageal cancer	0.00215	0.00487	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ABL1—esophageal cancer	0.00215	0.00487	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—WWOX—esophageal cancer	0.00197	0.00446	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADH1B—esophageal cancer	0.00192	0.00434	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FKBP1A—esophageal cancer	0.00187	0.00424	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TYMP—esophageal cancer	0.00184	0.00415	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—WIF1—esophageal cancer	0.00183	0.00414	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—esophageal cancer	0.00182	0.364	CrCbGaD
Bacitracin—A2M—Metabolism—CYP26A1—esophageal cancer	0.00179	0.00404	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALOX15—esophageal cancer	0.00174	0.00394	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CSNK1A1—esophageal cancer	0.00169	0.00382	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPI1—esophageal cancer	0.00166	0.00376	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTO1—esophageal cancer	0.00166	0.00376	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALDOB—esophageal cancer	0.00159	0.0036	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PFN1—esophageal cancer	0.00158	0.00358	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—esophageal cancer	0.00155	0.00351	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GAPDH—esophageal cancer	0.00153	0.00347	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CRABP1—esophageal cancer	0.00152	0.00343	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNG7—esophageal cancer	0.00144	0.00327	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ELMO1—esophageal cancer	0.00142	0.00321	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CREBBP—esophageal cancer	0.00139	0.00315	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKAP13—esophageal cancer	0.00139	0.00314	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00136	0.00308	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALDH2—esophageal cancer	0.00135	0.00306	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTT1—esophageal cancer	0.00129	0.00291	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00128	0.0029	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2A6—esophageal cancer	0.00127	0.00288	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDE4D—esophageal cancer	0.00127	0.00287	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00127	0.00287	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—esophageal cancer	0.00125	0.00282	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNG7—esophageal cancer	0.00121	0.00273	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS1—esophageal cancer	0.00121	0.00273	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO1—esophageal cancer	0.00121	0.00273	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSME2—esophageal cancer	0.00119	0.00269	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSME1—esophageal cancer	0.00119	0.00269	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—XIAP—esophageal cancer	0.00113	0.00256	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNA1—esophageal cancer	0.00107	0.00242	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL2—esophageal cancer	0.00106	0.00241	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00104	0.00235	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP1B1—esophageal cancer	0.00103	0.00232	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSME2—esophageal cancer	0.000994	0.00225	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSME1—esophageal cancer	0.000994	0.00225	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ANXA1—esophageal cancer	0.000989	0.00224	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP19A1—esophageal cancer	0.000964	0.00218	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SST—esophageal cancer	0.000962	0.00218	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—EP300—esophageal cancer	0.000948	0.00214	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GHRL—esophageal cancer	0.000938	0.00212	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH3—esophageal cancer	0.000938	0.00212	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FBXW7—esophageal cancer	0.000922	0.00209	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—esophageal cancer	0.00088	0.00199	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000863	0.00195	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—esophageal cancer	0.000844	0.00191	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH2—esophageal cancer	0.000841	0.0019	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFBR2—esophageal cancer	0.000746	0.00169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMAD4—esophageal cancer	0.000706	0.0016	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CA—esophageal cancer	0.000701	0.00159	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—esophageal cancer	0.000678	0.00153	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000638	0.00144	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HIF1A—esophageal cancer	0.000578	0.00131	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CREBBP—esophageal cancer	0.000564	0.00128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KDR—esophageal cancer	0.000553	0.00125	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH1—esophageal cancer	0.00052	0.00118	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—esophageal cancer	0.000505	0.00114	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CREBBP—esophageal cancer	0.000472	0.00107	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—esophageal cancer	0.000462	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOS3—esophageal cancer	0.000423	0.000956	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB2—esophageal cancer	0.000395	0.000894	CbGpPWpGaD
Bacitracin—A2M—Metabolism—EP300—esophageal cancer	0.000384	0.00087	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCND1—esophageal cancer	0.000349	0.00079	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1A—esophageal cancer	0.000338	0.000764	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EP300—esophageal cancer	0.000321	0.000727	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CA—esophageal cancer	0.000284	0.000643	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—esophageal cancer	0.00028	0.000634	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—esophageal cancer	0.000274	0.00062	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CA—esophageal cancer	0.000238	0.000538	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—esophageal cancer	0.00023	0.00052	CbGpPWpGaD
