nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—smooth muscle tissue—colon cancer	0.000491	0.00588	CbGeAlD
Regorafenib—FLT4—bone marrow—colon cancer	0.000491	0.00587	CbGeAlD
Regorafenib—Polyp—Methotrexate—colon cancer	0.00049	0.00785	CcSEcCtD
Regorafenib—PDGFRB—embryo—colon cancer	0.000488	0.00584	CbGeAlD
Regorafenib—Dysphonia—Capecitabine—colon cancer	0.000487	0.0078	CcSEcCtD
Regorafenib—Sorafenib—ABCB1—colon cancer	0.000479	0.156	CrCbGaD
Regorafenib—RET—lymphoid tissue—colon cancer	0.000476	0.00569	CbGeAlD
Regorafenib—MAPK11—lymph node—colon cancer	0.000473	0.00566	CbGeAlD
Regorafenib—PDGFRA—renal system—colon cancer	0.000473	0.00566	CbGeAlD
Regorafenib—RET—digestive system—colon cancer	0.00047	0.00562	CbGeAlD
Regorafenib—FGFR1—vagina—colon cancer	0.000464	0.00555	CbGeAlD
Regorafenib—BRAF—liver—colon cancer	0.00046	0.00551	CbGeAlD
Regorafenib—Nail disorder—Methotrexate—colon cancer	0.00046	0.00736	CcSEcCtD
Regorafenib—KDR—epithelium—colon cancer	0.00046	0.0055	CbGeAlD
Regorafenib—Proteinuria—Capecitabine—colon cancer	0.000456	0.0073	CcSEcCtD
Regorafenib—UGT1A1—renal system—colon cancer	0.000451	0.0054	CbGeAlD
Regorafenib—Protein urine present—Capecitabine—colon cancer	0.00045	0.0072	CcSEcCtD
Regorafenib—Hyponatraemia—Vincristine—colon cancer	0.000448	0.00717	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Capecitabine—colon cancer	0.000447	0.00715	CcSEcCtD
Regorafenib—FGFR2—digestive system—colon cancer	0.000447	0.00534	CbGeAlD
Regorafenib—Cyst—Methotrexate—colon cancer	0.000446	0.00715	CcSEcCtD
Regorafenib—EPHA2—lymphoid tissue—colon cancer	0.000444	0.00532	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.000444	0.0071	CcSEcCtD
Regorafenib—KDR—smooth muscle tissue—colon cancer	0.000443	0.0053	CbGeAlD
Regorafenib—Hyperbilirubinaemia—Capecitabine—colon cancer	0.000441	0.00706	CcSEcCtD
Regorafenib—EPHX2—liver—colon cancer	0.00044	0.00526	CbGeAlD
Regorafenib—EPHA2—digestive system—colon cancer	0.000439	0.00525	CbGeAlD
Regorafenib—Hypocalcaemia—Capecitabine—colon cancer	0.000438	0.00701	CcSEcCtD
Regorafenib—Hyponatraemia—Irinotecan—colon cancer	0.000436	0.00699	CcSEcCtD
Regorafenib—ABL1—embryo—colon cancer	0.000435	0.0052	CbGeAlD
Regorafenib—TEK—lymphoid tissue—colon cancer	0.000433	0.00519	CbGeAlD
Regorafenib—KDR—renal system—colon cancer	0.000427	0.00511	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—colon cancer	0.000419	0.00502	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—colon cancer	0.000417	0.00499	CbGeAlD
Regorafenib—FLT1—digestive system—colon cancer	0.000414	0.00495	CbGeAlD
Regorafenib—RAF1—digestive system—colon cancer	0.000411	0.00493	CbGeAlD
Regorafenib—KIT—epithelium—colon cancer	0.000408	0.00488	CbGeAlD
Regorafenib—UGT1A9—liver—colon cancer	0.000402	0.00481	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000402	0.00643	CcSEcCtD
Regorafenib—PDGFRB—epithelium—colon cancer	0.000398	0.00476	CbGeAlD
Regorafenib—FLT4—liver—colon cancer	0.000397	0.00475	CbGeAlD
Regorafenib—Hypokalaemia—Irinotecan—colon cancer	0.000396	0.00633	CcSEcCtD
Regorafenib—KIT—smooth muscle tissue—colon cancer	0.000393	0.0047	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—colon cancer	0.000393	0.0047	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000391	0.00627	CcSEcCtD
Regorafenib—FGFR1—liver—colon cancer	0.000391	0.00468	CbGeAlD
Regorafenib—PDGFRA—digestive system—colon cancer	0.000388	0.00464	CbGeAlD
Regorafenib—EPHA2—vagina—colon cancer	0.000388	0.00464	CbGeAlD
Regorafenib—Hepatotoxicity—Methotrexate—colon cancer	0.000386	0.00619	CcSEcCtD
Regorafenib—PDGFRB—smooth muscle tissue—colon cancer	0.000384	0.00459	CbGeAlD
Regorafenib—Dry skin—Fluorouracil—colon cancer	0.000382	0.00611	CcSEcCtD
Regorafenib—RAF1—bone marrow—colon cancer	0.000379	0.00454	CbGeAlD
Regorafenib—KIT—renal system—colon cancer	0.000378	0.00452	CbGeAlD
Regorafenib—UGT1A1—digestive system—colon cancer	0.00037	0.00443	CbGeAlD
Regorafenib—PDGFRB—renal system—colon cancer	0.000369	0.00442	CbGeAlD
Regorafenib—FLT1—vagina—colon cancer	0.000366	0.00437	CbGeAlD
Regorafenib—RAF1—vagina—colon cancer	0.000363	0.00435	CbGeAlD
Regorafenib—Neoplasm—Capecitabine—colon cancer	0.000362	0.0058	CcSEcCtD
Regorafenib—Neutropenia—Vincristine—colon cancer	0.000361	0.00578	CcSEcCtD
Regorafenib—KDR—lymphoid tissue—colon cancer	0.000354	0.00424	CbGeAlD
Regorafenib—BRAF—lymph node—colon cancer	0.000353	0.00422	CbGeAlD
Regorafenib—Neutropenia—Irinotecan—colon cancer	0.000351	0.00562	CcSEcCtD
Regorafenib—KDR—digestive system—colon cancer	0.00035	0.00419	CbGeAlD
Regorafenib—Weight decreased—Vincristine—colon cancer	0.000349	0.00559	CcSEcCtD
Regorafenib—PDGFRA—vagina—colon cancer	0.000342	0.0041	CbGeAlD
Regorafenib—ABL1—smooth muscle tissue—colon cancer	0.000342	0.00409	CbGeAlD
Regorafenib—Weight decreased—Irinotecan—colon cancer	0.00034	0.00544	CcSEcCtD
Regorafenib—Proteinuria—Methotrexate—colon cancer	0.00034	0.00544	CcSEcCtD
Regorafenib—Acute coronary syndrome—Vincristine—colon cancer	0.000339	0.00543	CcSEcCtD
Regorafenib—EPHX2—lymph node—colon cancer	0.000337	0.00404	CbGeAlD
Regorafenib—Myocardial infarction—Vincristine—colon cancer	0.000337	0.0054	CcSEcCtD
Regorafenib—Stomatitis—Vincristine—colon cancer	0.000335	0.00537	CcSEcCtD
Regorafenib—Protein urine present—Methotrexate—colon cancer	0.000335	0.00536	CcSEcCtD
Regorafenib—FGFR2—liver—colon cancer	0.000333	0.00398	CbGeAlD
Regorafenib—Musculoskeletal stiffness—Methotrexate—colon cancer	0.000333	0.00532	CcSEcCtD
Regorafenib—Acute coronary syndrome—Irinotecan—colon cancer	0.00033	0.00529	CcSEcCtD
Regorafenib—ABL1—renal system—colon cancer	0.000329	0.00394	CbGeAlD
Regorafenib—Myocardial infarction—Irinotecan—colon cancer	0.000328	0.00526	CcSEcCtD
Regorafenib—Gastroenteritis—Capecitabine—colon cancer	0.000328	0.00526	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Methotrexate—colon cancer	0.000328	0.00525	CcSEcCtD
Regorafenib—EPHA2—liver—colon cancer	0.000327	0.00391	CbGeAlD
Regorafenib—Stomatitis—Irinotecan—colon cancer	0.000326	0.00523	CcSEcCtD
Regorafenib—KDR—bone marrow—colon cancer	0.000323	0.00386	CbGeAlD
Regorafenib—Hyperuricaemia—Methotrexate—colon cancer	0.000322	0.00515	CcSEcCtD
Regorafenib—Infestation NOS—Fluorouracil—colon cancer	0.000321	0.00514	CcSEcCtD
Regorafenib—Infestation—Fluorouracil—colon cancer	0.000321	0.00514	CcSEcCtD
Regorafenib—TEK—liver—colon cancer	0.000319	0.00382	CbGeAlD
Regorafenib—Acute coronary syndrome—Fluorouracil—colon cancer	0.000316	0.00506	CcSEcCtD
Regorafenib—Myocardial infarction—Fluorouracil—colon cancer	0.000314	0.00503	CcSEcCtD
Regorafenib—KIT—lymphoid tissue—colon cancer	0.000314	0.00376	CbGeAlD
Regorafenib—Stomatitis—Fluorouracil—colon cancer	0.000313	0.00501	CcSEcCtD
Regorafenib—KIT—digestive system—colon cancer	0.00031	0.00371	CbGeAlD
Regorafenib—KDR—vagina—colon cancer	0.000309	0.0037	CbGeAlD
Regorafenib—FLT1—liver—colon cancer	0.000308	0.00369	CbGeAlD
Regorafenib—PDGFRB—lymphoid tissue—colon cancer	0.000307	0.00367	CbGeAlD
Regorafenib—RAF1—liver—colon cancer	0.000307	0.00367	CbGeAlD
Regorafenib—Urinary tract disorder—Vincristine—colon cancer	0.000305	0.00488	CcSEcCtD
Regorafenib—FLT4—lymph node—colon cancer	0.000304	0.00364	CbGeAlD
Regorafenib—Blood uric acid increased—Methotrexate—colon cancer	0.000304	0.00486	CcSEcCtD
Regorafenib—Connective tissue disorder—Vincristine—colon cancer	0.000303	0.00486	CcSEcCtD
Regorafenib—PDGFRB—digestive system—colon cancer	0.000303	0.00362	CbGeAlD
Regorafenib—Urethral disorder—Vincristine—colon cancer	0.000303	0.00485	CcSEcCtD
Regorafenib—Haemoglobin—Irinotecan—colon cancer	0.000302	0.00484	CcSEcCtD
Regorafenib—Haemorrhage—Irinotecan—colon cancer	0.000301	0.00481	CcSEcCtD
Regorafenib—FGFR1—lymph node—colon cancer	0.0003	0.00359	CbGeAlD
Regorafenib—Connective tissue disorder—Irinotecan—colon cancer	0.000295	0.00473	CcSEcCtD
Regorafenib—Hyponatraemia—Capecitabine—colon cancer	0.000292	0.00468	CcSEcCtD
Regorafenib—Haemoglobin—Fluorouracil—colon cancer	0.000289	0.00463	CcSEcCtD
Regorafenib—PDGFRA—liver—colon cancer	0.000289	0.00346	CbGeAlD
Regorafenib—Haemorrhage—Fluorouracil—colon cancer	0.000288	0.00461	CcSEcCtD
Regorafenib—Cardiac disorder—Vincristine—colon cancer	0.000287	0.00459	CcSEcCtD
Regorafenib—KIT—bone marrow—colon cancer	0.000286	0.00342	CbGeAlD
Regorafenib—Angiopathy—Vincristine—colon cancer	0.00028	0.00449	CcSEcCtD
Regorafenib—PDGFRB—bone marrow—colon cancer	0.000279	0.00334	CbGeAlD
Regorafenib—Cardiac disorder—Irinotecan—colon cancer	0.000279	0.00447	CcSEcCtD
Regorafenib—Mediastinal disorder—Vincristine—colon cancer	0.000278	0.00446	CcSEcCtD
Regorafenib—UGT1A1—liver—colon cancer	0.000276	0.0033	CbGeAlD
Regorafenib—KIT—vagina—colon cancer	0.000274	0.00328	CbGeAlD
Regorafenib—ABL1—lymphoid tissue—colon cancer	0.000273	0.00327	CbGeAlD
Regorafenib—Alopecia—Vincristine—colon cancer	0.000273	0.00437	CcSEcCtD
Regorafenib—Angiopathy—Irinotecan—colon cancer	0.000273	0.00437	CcSEcCtD
Regorafenib—Mediastinal disorder—Irinotecan—colon cancer	0.000271	0.00434	CcSEcCtD
Regorafenib—ABL1—digestive system—colon cancer	0.00027	0.00323	CbGeAlD
Regorafenib—Neoplasm—Methotrexate—colon cancer	0.00027	0.00432	CcSEcCtD
Regorafenib—RET—lymph node—colon cancer	0.000268	0.00321	CbGeAlD
Regorafenib—PDGFRB—vagina—colon cancer	0.000267	0.0032	CbGeAlD
Regorafenib—Dry skin—Capecitabine—colon cancer	0.000267	0.00427	CcSEcCtD
Regorafenib—Alopecia—Irinotecan—colon cancer	0.000266	0.00425	CcSEcCtD
Regorafenib—Hypokalaemia—Capecitabine—colon cancer	0.000265	0.00424	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000262	0.00419	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000262	0.00419	CcSEcCtD
Regorafenib—KDR—liver—colon cancer	0.000261	0.00312	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000257	0.00411	CcSEcCtD
Regorafenib—Alopecia—Fluorouracil—colon cancer	0.000254	0.00407	CcSEcCtD
Regorafenib—EPHA2—lymph node—colon cancer	0.000251	0.003	CbGeAlD
Regorafenib—ABL1—bone marrow—colon cancer	0.000249	0.00298	CbGeAlD
Regorafenib—Anaemia—Vincristine—colon cancer	0.000248	0.00398	CcSEcCtD
Regorafenib—TEK—lymph node—colon cancer	0.000245	0.00293	CbGeAlD
Regorafenib—Anaemia—Irinotecan—colon cancer	0.000242	0.00387	CcSEcCtD
Regorafenib—Leukopenia—Vincristine—colon cancer	0.000241	0.00385	CcSEcCtD
Regorafenib—ABL1—vagina—colon cancer	0.000238	0.00285	CbGeAlD
Regorafenib—FLT1—lymph node—colon cancer	0.000236	0.00283	CbGeAlD
Regorafenib—Neutropenia—Capecitabine—colon cancer	0.000235	0.00376	CcSEcCtD
Regorafenib—RAF1—lymph node—colon cancer	0.000235	0.00281	CbGeAlD
Regorafenib—Leukopenia—Irinotecan—colon cancer	0.000234	0.00375	CcSEcCtD
Regorafenib—Hypertension—Vincristine—colon cancer	0.000232	0.00372	CcSEcCtD
Regorafenib—Anaemia—Fluorouracil—colon cancer	0.000232	0.00371	CcSEcCtD
Regorafenib—KIT—liver—colon cancer	0.000231	0.00276	CbGeAlD
Regorafenib—Weight decreased—Capecitabine—colon cancer	0.000227	0.00364	CcSEcCtD
Regorafenib—ABCB1—blood vessel—colon cancer	0.000227	0.00271	CbGeAlD
Regorafenib—Hypertension—Irinotecan—colon cancer	0.000226	0.00362	CcSEcCtD
Regorafenib—PDGFRB—liver—colon cancer	0.000226	0.0027	CbGeAlD
Regorafenib—Leukopenia—Fluorouracil—colon cancer	0.000224	0.00359	CcSEcCtD
Regorafenib—Infestation—Capecitabine—colon cancer	0.000224	0.00359	CcSEcCtD
Regorafenib—Infestation NOS—Capecitabine—colon cancer	0.000224	0.00359	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000222	0.00356	CcSEcCtD
Regorafenib—PDGFRA—lymph node—colon cancer	0.000222	0.00265	CbGeAlD
Regorafenib—Acute coronary syndrome—Capecitabine—colon cancer	0.000221	0.00354	CcSEcCtD
Regorafenib—Myocardial infarction—Capecitabine—colon cancer	0.00022	0.00352	CcSEcCtD
Regorafenib—Stomatitis—Capecitabine—colon cancer	0.000219	0.0035	CcSEcCtD
Regorafenib—Infection—Vincristine—colon cancer	0.000218	0.00349	CcSEcCtD
Regorafenib—Nervous system disorder—Vincristine—colon cancer	0.000215	0.00344	CcSEcCtD
Regorafenib—Thrombocytopenia—Vincristine—colon cancer	0.000215	0.00344	CcSEcCtD
Regorafenib—CYP2C8—renal system—colon cancer	0.000213	0.00255	CbGeAlD
Regorafenib—Infection—Irinotecan—colon cancer	0.000212	0.0034	CcSEcCtD
Regorafenib—Hepatobiliary disease—Capecitabine—colon cancer	0.000212	0.00339	CcSEcCtD
Regorafenib—Nervous system disorder—Irinotecan—colon cancer	0.000209	0.00335	CcSEcCtD
Regorafenib—Thrombocytopenia—Irinotecan—colon cancer	0.000209	0.00335	CcSEcCtD
Regorafenib—Infection—Fluorouracil—colon cancer	0.000203	0.00325	CcSEcCtD
Regorafenib—Haemoglobin—Capecitabine—colon cancer	0.000202	0.00324	CcSEcCtD
Regorafenib—Haemorrhage—Capecitabine—colon cancer	0.000201	0.00322	CcSEcCtD
Regorafenib—ABL1—liver—colon cancer	0.000201	0.00241	CbGeAlD
Regorafenib—Nervous system disorder—Fluorouracil—colon cancer	0.000201	0.00321	CcSEcCtD
Regorafenib—CYP2C19—digestive system—colon cancer	0.000201	0.0024	CbGeAlD
Regorafenib—Thrombocytopenia—Fluorouracil—colon cancer	0.0002	0.00321	CcSEcCtD
Regorafenib—KDR—lymph node—colon cancer	0.0002	0.00239	CbGeAlD
Regorafenib—Urinary tract disorder—Capecitabine—colon cancer	0.000199	0.00318	CcSEcCtD
Regorafenib—Connective tissue disorder—Capecitabine—colon cancer	0.000198	0.00317	CcSEcCtD
Regorafenib—Urethral disorder—Capecitabine—colon cancer	0.000197	0.00316	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000195	0.00312	CcSEcCtD
Regorafenib—CYP2B6—renal system—colon cancer	0.000191	0.00229	CbGeAlD
Regorafenib—Decreased appetite—Vincristine—colon cancer	0.000191	0.00305	CcSEcCtD
Regorafenib—Erythema multiforme—Capecitabine—colon cancer	0.00019	0.00305	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Vincristine—colon cancer	0.000189	0.00303	CcSEcCtD
Regorafenib—Fatigue—Vincristine—colon cancer	0.000189	0.00303	CcSEcCtD
Regorafenib—Pain—Vincristine—colon cancer	0.000188	0.003	CcSEcCtD
Regorafenib—Cardiac disorder—Capecitabine—colon cancer	0.000187	0.00299	CcSEcCtD
Regorafenib—Decreased appetite—Irinotecan—colon cancer	0.000186	0.00297	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Irinotecan—colon cancer	0.000184	0.00295	CcSEcCtD
Regorafenib—Fatigue—Irinotecan—colon cancer	0.000184	0.00295	CcSEcCtD
Regorafenib—Pain—Irinotecan—colon cancer	0.000183	0.00292	CcSEcCtD
Regorafenib—Angiopathy—Capecitabine—colon cancer	0.000183	0.00292	CcSEcCtD
Regorafenib—Mediastinal disorder—Capecitabine—colon cancer	0.000181	0.0029	CcSEcCtD
Regorafenib—Gastrointestinal pain—Vincristine—colon cancer	0.000179	0.00287	CcSEcCtD
Regorafenib—Decreased appetite—Fluorouracil—colon cancer	0.000178	0.00285	CcSEcCtD
Regorafenib—Alopecia—Capecitabine—colon cancer	0.000178	0.00285	CcSEcCtD
Regorafenib—CYP2C19—vagina—colon cancer	0.000177	0.00212	CbGeAlD
Regorafenib—KIT—lymph node—colon cancer	0.000177	0.00212	CbGeAlD
Regorafenib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000177	0.00283	CcSEcCtD
Regorafenib—Malnutrition—Capecitabine—colon cancer	0.000175	0.0028	CcSEcCtD
Regorafenib—Neutropenia—Methotrexate—colon cancer	0.000175	0.0028	CcSEcCtD
Regorafenib—Pain—Fluorouracil—colon cancer	0.000175	0.0028	CcSEcCtD
Regorafenib—Gastrointestinal pain—Irinotecan—colon cancer	0.000175	0.0028	CcSEcCtD
Regorafenib—Abdominal pain—Vincristine—colon cancer	0.000173	0.00278	CcSEcCtD
Regorafenib—Body temperature increased—Vincristine—colon cancer	0.000173	0.00278	CcSEcCtD
Regorafenib—PDGFRB—lymph node—colon cancer	0.000173	0.00207	CbGeAlD
Regorafenib—Abdominal pain—Irinotecan—colon cancer	0.000169	0.0027	CcSEcCtD
Regorafenib—Body temperature increased—Irinotecan—colon cancer	0.000169	0.0027	CcSEcCtD
Regorafenib—Infestation—Methotrexate—colon cancer	0.000167	0.00267	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—colon cancer	0.000167	0.00267	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000165	0.00265	CcSEcCtD
Regorafenib—Tremor—Capecitabine—colon cancer	0.000164	0.00263	CcSEcCtD
Regorafenib—Stomatitis—Methotrexate—colon cancer	0.000163	0.0026	CcSEcCtD
