nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000195	0.00232	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000166	0.00197	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000141	0.00167	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000135	0.00161	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000124	0.00147	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MAOB—alcohol dependence	0.000102	0.00122	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALDH2—alcohol dependence	8.71e-05	0.00103	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GOT2—alcohol dependence	7.4e-05	0.00088	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP2E1—alcohol dependence	6.96e-05	0.000827	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GGT1—alcohol dependence	6.39e-05	0.00076	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GOT1—alcohol dependence	6.39e-05	0.00076	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MAOA—alcohol dependence	5.73e-05	0.000681	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—POMC—alcohol dependence	3.73e-05	0.000443	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EP300—alcohol dependence	2.47e-05	0.000294	CbGpPWpGaD
