nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00113	0.00758	CbGpPWpGaD
Clonidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00112	0.00751	CbGpPWpGaD
Clonidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00105	0.00704	CbGpPWpGaD
Clonidine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000877	0.00587	CbGpPWpGaD
Clonidine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000873	0.00584	CbGpPWpGaD
Clonidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000873	0.00584	CbGpPWpGaD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00087	0.00582	CbGpPWpGaD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00087	0.00582	CbGpPWpGaD
Clonidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000851	0.00569	CbGpPWpGaD
Clonidine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000816	0.00545	CbGpPWpGaD
Clonidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000791	0.00529	CbGpPWpGaD
Clonidine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.000759	0.00508	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.000722	0.00483	CbGpPWpGaD
Clonidine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000706	0.00472	CbGpPWpGaD
Clonidine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000679	0.00454	CbGpPWpGaD
Clonidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000679	0.00454	CbGpPWpGaD
Clonidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000662	0.00442	CbGpPWpGaD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00066	0.00441	CbGpPWpGaD
Clonidine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000615	0.00411	CbGpPWpGaD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000613	0.0041	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.000588	0.00393	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.000588	0.00393	CbGpPWpGaD
Clonidine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000544	0.00364	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000542	0.00363	CbGpPWpGaD
Clonidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000515	0.00344	CbGpPWpGaD
Clonidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00051	0.00341	CbGpPWpGaD
Clonidine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00051	0.00341	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—LRRC16A—gout	0.000483	0.00323	CbGpPWpGaD
Clonidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000479	0.0032	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—LRRC16A—gout	0.000451	0.00302	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.000446	0.00298	CbGpPWpGaD
Clonidine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000444	0.00297	CbGpPWpGaD
Clonidine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000444	0.00297	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000442	0.00296	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000442	0.00296	CbGpPWpGaD
Clonidine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000423	0.00283	CbGpPWpGaD
Clonidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000421	0.00281	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SLC2A9—gout	0.000415	0.00277	CbGpPWpGaD
Clonidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000387	0.00259	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—LRRC16A—gout	0.000366	0.00245	CbGpPWpGaD
Clonidine—Body temperature increased—Indomethacin—gout	0.000361	0.00195	CcSEcCtD
Clonidine—Abdominal pain—Indomethacin—gout	0.000361	0.00195	CcSEcCtD
Clonidine—Decreased appetite—Allopurinol—gout	0.000361	0.00194	CcSEcCtD
Clonidine—Infection—Naproxen—gout	0.00036	0.00194	CcSEcCtD
Clonidine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00036	0.0024	CbGpPWpGaD
Clonidine—Gastrointestinal disorder—Allopurinol—gout	0.000358	0.00193	CcSEcCtD
Clonidine—Shock—Naproxen—gout	0.000356	0.00192	CcSEcCtD
Clonidine—Nervous system disorder—Naproxen—gout	0.000355	0.00192	CcSEcCtD
Clonidine—Pain—Allopurinol—gout	0.000355	0.00191	CcSEcCtD
Clonidine—Constipation—Allopurinol—gout	0.000355	0.00191	CcSEcCtD
Clonidine—Thrombocytopenia—Naproxen—gout	0.000355	0.00191	CcSEcCtD
Clonidine—Hypersensitivity—Colchicine—gout	0.000354	0.00191	CcSEcCtD
Clonidine—Tachycardia—Naproxen—gout	0.000353	0.00191	CcSEcCtD
Clonidine—Skin disorder—Naproxen—gout	0.000352	0.0019	CcSEcCtD
Clonidine—Hyperhidrosis—Naproxen—gout	0.00035	0.00189	CcSEcCtD
Clonidine—Abdominal pain upper—Hydrocortisone—gout	0.000349	0.00188	CcSEcCtD
Clonidine—Anorexia—Naproxen—gout	0.000345	0.00186	CcSEcCtD
Clonidine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000345	0.00231	CbGpPWpGaD
Clonidine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000345	0.00231	CbGpPWpGaD
Clonidine—Asthenia—Colchicine—gout	0.000345	0.00186	CcSEcCtD
Clonidine—Irritability—Methylprednisolone—gout	0.000343	0.00185	CcSEcCtD
Clonidine—Feeling abnormal—Allopurinol—gout	0.000342	0.00184	CcSEcCtD
Clonidine—Gastrointestinal pain—Allopurinol—gout	0.000339	0.00183	CcSEcCtD
Clonidine—Hypotension—Naproxen—gout	0.000338	0.00182	CcSEcCtD
Clonidine—Hypersensitivity—Indomethacin—gout	0.000337	0.00182	CcSEcCtD
Clonidine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000336	0.00225	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000335	0.00224	CbGpPWpGaD
Clonidine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000332	0.00222	CbGpPWpGaD
Clonidine—Musculoskeletal discomfort—Naproxen—gout	0.00033	0.00178	CcSEcCtD
Clonidine—Urticaria—Allopurinol—gout	0.00033	0.00178	CcSEcCtD
Clonidine—Diarrhoea—Colchicine—gout	0.000329	0.00178	CcSEcCtD
Clonidine—Asthenia—Indomethacin—gout	0.000328	0.00177	CcSEcCtD
Clonidine—Body temperature increased—Allopurinol—gout	0.000328	0.00177	CcSEcCtD
Clonidine—Abdominal pain—Allopurinol—gout	0.000328	0.00177	CcSEcCtD
Clonidine—Insomnia—Naproxen—gout	0.000328	0.00177	CcSEcCtD
Clonidine—Paraesthesia—Naproxen—gout	0.000325	0.00175	CcSEcCtD
Clonidine—Breast disorder—Methylprednisolone—gout	0.000324	0.00175	CcSEcCtD
Clonidine—Pruritus—Indomethacin—gout	0.000323	0.00174	CcSEcCtD
Clonidine—Dyspnoea—Naproxen—gout	0.000323	0.00174	CcSEcCtD
Clonidine—Somnolence—Naproxen—gout	0.000322	0.00174	CcSEcCtD
Clonidine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000318	0.00213	CbGpPWpGaD
Clonidine—Decreased appetite—Naproxen—gout	0.000315	0.0017	CcSEcCtD
Clonidine—Cardiac failure congestive—Prednisone—gout	0.000314	0.00169	CcSEcCtD
Clonidine—Diarrhoea—Indomethacin—gout	0.000313	0.00169	CcSEcCtD
Clonidine—Gastrointestinal disorder—Naproxen—gout	0.000313	0.00169	CcSEcCtD
Clonidine—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000313	0.00209	CbGpPWpGaD
Clonidine—Fatigue—Naproxen—gout	0.000312	0.00168	CcSEcCtD
Clonidine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000312	0.00208	CbGpPWpGaD
Clonidine—Pain—Naproxen—gout	0.00031	0.00167	CcSEcCtD
Clonidine—Constipation—Naproxen—gout	0.00031	0.00167	CcSEcCtD
Clonidine—Weight increased—Prednisolone—gout	0.000308	0.00166	CcSEcCtD
Clonidine—Upper respiratory tract infection—Hydrocortisone—gout	0.000307	0.00166	CcSEcCtD
Clonidine—Vomiting—Colchicine—gout	0.000306	0.00165	CcSEcCtD
Clonidine—Hypersensitivity—Allopurinol—gout	0.000306	0.00165	CcSEcCtD
Clonidine—Rash—Colchicine—gout	0.000303	0.00164	CcSEcCtD
Clonidine—Dermatitis—Colchicine—gout	0.000303	0.00163	CcSEcCtD
Clonidine—Dizziness—Indomethacin—gout	0.000302	0.00163	CcSEcCtD
Clonidine—Headache—Colchicine—gout	0.000301	0.00163	CcSEcCtD
Clonidine—Weight increased—Hydrocortisone—gout	0.000301	0.00162	CcSEcCtD
Clonidine—Feeling abnormal—Naproxen—gout	0.000298	0.00161	CcSEcCtD
Clonidine—Asthenia—Allopurinol—gout	0.000298	0.0016	CcSEcCtD
Clonidine—Gastrointestinal pain—Naproxen—gout	0.000296	0.0016	CcSEcCtD
Clonidine—Pruritus—Allopurinol—gout	0.000293	0.00158	CcSEcCtD
Clonidine—Vomiting—Indomethacin—gout	0.000291	0.00157	CcSEcCtD
Clonidine—Lethargy—Prednisone—gout	0.00029	0.00156	CcSEcCtD
Clonidine—Rash—Indomethacin—gout	0.000288	0.00155	CcSEcCtD
Clonidine—Dermatitis—Indomethacin—gout	0.000288	0.00155	CcSEcCtD
Clonidine—Urticaria—Naproxen—gout	0.000288	0.00155	CcSEcCtD
Clonidine—Headache—Indomethacin—gout	0.000286	0.00154	CcSEcCtD
Clonidine—Body temperature increased—Naproxen—gout	0.000286	0.00154	CcSEcCtD
Clonidine—Abdominal pain—Naproxen—gout	0.000286	0.00154	CcSEcCtD
Clonidine—Nausea—Colchicine—gout	0.000286	0.00154	CcSEcCtD
Clonidine—Diarrhoea—Allopurinol—gout	0.000284	0.00153	CcSEcCtD
Clonidine—Weight increased—Methylprednisolone—gout	0.000282	0.00152	CcSEcCtD
Clonidine—Bradycardia—Prednisolone—gout	0.000276	0.00149	CcSEcCtD
Clonidine—Dizziness—Allopurinol—gout	0.000274	0.00148	CcSEcCtD
Clonidine—Nausea—Indomethacin—gout	0.000272	0.00146	CcSEcCtD
Clonidine—Irritability—Prednisone—gout	0.000271	0.00146	CcSEcCtD
Clonidine—Bradycardia—Hydrocortisone—gout	0.000269	0.00145	CcSEcCtD
Clonidine—Hypersensitivity—Naproxen—gout	0.000267	0.00144	CcSEcCtD
Clonidine—Sweating—Methylprednisolone—gout	0.000265	0.00143	CcSEcCtD
Clonidine—Vomiting—Allopurinol—gout	0.000264	0.00142	CcSEcCtD
Clonidine—Hallucination—Hydrocortisone—gout	0.000263	0.00142	CcSEcCtD
Clonidine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000262	0.00175	CbGpPWpGaD
Clonidine—Rash—Allopurinol—gout	0.000262	0.00141	CcSEcCtD
Clonidine—Dermatitis—Allopurinol—gout	0.000261	0.00141	CcSEcCtD
Clonidine—Headache—Allopurinol—gout	0.00026	0.0014	CcSEcCtD
Clonidine—Asthenia—Naproxen—gout	0.00026	0.0014	CcSEcCtD
Clonidine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000259	0.00173	CbGpPWpGaD
Clonidine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000259	0.00173	CbGpPWpGaD
Clonidine—Pruritus—Naproxen—gout	0.000256	0.00138	CcSEcCtD
Clonidine—SLC22A3—Metabolism—BCKDHA—gout	0.000255	0.0017	CbGpPWpGaD
Clonidine—Bradycardia—Methylprednisolone—gout	0.000253	0.00136	CcSEcCtD
Clonidine—Rhinitis—Methylprednisolone—gout	0.000249	0.00134	CcSEcCtD
Clonidine—Diarrhoea—Naproxen—gout	0.000248	0.00134	CcSEcCtD
Clonidine—Hallucination—Methylprednisolone—gout	0.000247	0.00133	CcSEcCtD
Clonidine—Eye disorder—Hydrocortisone—gout	0.000247	0.00133	CcSEcCtD
Clonidine—Nausea—Allopurinol—gout	0.000246	0.00133	CcSEcCtD
Clonidine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000243	0.00163	CbGpPWpGaD
Clonidine—Arrhythmia—Prednisolone—gout	0.000242	0.0013	CcSEcCtD
Clonidine—Dizziness—Naproxen—gout	0.00024	0.00129	CcSEcCtD
Clonidine—Arrhythmia—Hydrocortisone—gout	0.000236	0.00127	CcSEcCtD
Clonidine—Erythema—Prednisolone—gout	0.000236	0.00127	CcSEcCtD
Clonidine—Eye disorder—Methylprednisolone—gout	0.000232	0.00125	CcSEcCtD
Clonidine—Mental disorder—Hydrocortisone—gout	0.000232	0.00125	CcSEcCtD
Clonidine—Cardiac disorder—Methylprednisolone—gout	0.000231	0.00124	CcSEcCtD
Clonidine—Vomiting—Naproxen—gout	0.00023	0.00124	CcSEcCtD
Clonidine—Erythema—Hydrocortisone—gout	0.00023	0.00124	CcSEcCtD
Clonidine—Rash—Naproxen—gout	0.000228	0.00123	CcSEcCtD
Clonidine—Dermatitis—Naproxen—gout	0.000228	0.00123	CcSEcCtD
Clonidine—Headache—Naproxen—gout	0.000227	0.00122	CcSEcCtD
Clonidine—Erectile dysfunction—Prednisone—gout	0.000226	0.00122	CcSEcCtD
Clonidine—Angiopathy—Methylprednisolone—gout	0.000225	0.00122	CcSEcCtD
Clonidine—Mediastinal disorder—Methylprednisolone—gout	0.000224	0.00121	CcSEcCtD
Clonidine—Weight increased—Prednisone—gout	0.000224	0.00121	CcSEcCtD
Clonidine—Vision blurred—Prednisolone—gout	0.000222	0.0012	CcSEcCtD
Clonidine—Arrhythmia—Methylprednisolone—gout	0.000222	0.0012	CcSEcCtD
Clonidine—Ill-defined disorder—Prednisolone—gout	0.000219	0.00118	CcSEcCtD
Clonidine—Depression—Prednisone—gout	0.000219	0.00118	CcSEcCtD
Clonidine—SLC22A4—Transmembrane transport of small molecules—ABCG2—gout	0.000218	0.00146	CbGpPWpGaD
Clonidine—Mental disorder—Methylprednisolone—gout	0.000218	0.00117	CcSEcCtD
Clonidine—Erythema—Methylprednisolone—gout	0.000216	0.00117	CcSEcCtD
Clonidine—Angioedema—Prednisolone—gout	0.000215	0.00116	CcSEcCtD
Clonidine—Nausea—Naproxen—gout	0.000215	0.00116	CcSEcCtD
Clonidine—Ill-defined disorder—Hydrocortisone—gout	0.000214	0.00115	CcSEcCtD
Clonidine—Malaise—Prednisolone—gout	0.000213	0.00115	CcSEcCtD
Clonidine—Syncope—Prednisolone—gout	0.000211	0.00114	CcSEcCtD
Clonidine—Angioedema—Hydrocortisone—gout	0.00021	0.00113	CcSEcCtD
Clonidine—SLC22A3—Metabolism—PRPS1—gout	0.000208	0.00139	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—PRPS2—gout	0.000208	0.00139	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—HPRT1—gout	0.000208	0.00139	CbGpPWpGaD
Clonidine—Malaise—Hydrocortisone—gout	0.000208	0.00112	CcSEcCtD
Clonidine—Loss of consciousness—Prednisolone—gout	0.000207	0.00112	CcSEcCtD
Clonidine—Syncope—Hydrocortisone—gout	0.000206	0.00111	CcSEcCtD
Clonidine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000203	0.00136	CbGpPWpGaD
Clonidine—Loss of consciousness—Hydrocortisone—gout	0.000202	0.00109	CcSEcCtD
Clonidine—Ill-defined disorder—Methylprednisolone—gout	0.000201	0.00108	CcSEcCtD
Clonidine—Bradycardia—Prednisone—gout	0.0002	0.00108	CcSEcCtD
Clonidine—Discomfort—Prednisolone—gout	0.000198	0.00107	CcSEcCtD
Clonidine—Angioedema—Methylprednisolone—gout	0.000198	0.00107	CcSEcCtD
Clonidine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000197	0.00131	CbGpPWpGaD
Clonidine—Hallucination—Prednisone—gout	0.000196	0.00106	CcSEcCtD
Clonidine—Anxiety—Hydrocortisone—gout	0.000195	0.00105	CcSEcCtD
Clonidine—Malaise—Methylprednisolone—gout	0.000195	0.00105	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000195	0.00105	CcSEcCtD
Clonidine—Syncope—Methylprednisolone—gout	0.000194	0.00105	CcSEcCtD
Clonidine—Discomfort—Hydrocortisone—gout	0.000194	0.00104	CcSEcCtD
Clonidine—Oedema—Prednisolone—gout	0.000192	0.00104	CcSEcCtD
Clonidine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000192	0.00128	CbGpPWpGaD
Clonidine—Loss of consciousness—Methylprednisolone—gout	0.00019	0.00102	CcSEcCtD
Clonidine—Shock—Prednisolone—gout	0.000189	0.00102	CcSEcCtD
Clonidine—Oedema—Hydrocortisone—gout	0.000188	0.00101	CcSEcCtD
Clonidine—Tachycardia—Prednisolone—gout	0.000188	0.00101	CcSEcCtD
Clonidine—Infection—Hydrocortisone—gout	0.000187	0.00101	CcSEcCtD
Clonidine—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000186	0.00125	CbGpPWpGaD
Clonidine—Hyperhidrosis—Prednisolone—gout	0.000186	0.001	CcSEcCtD
Clonidine—Shock—Hydrocortisone—gout	0.000185	0.000997	CcSEcCtD
Clonidine—Nervous system disorder—Hydrocortisone—gout	0.000184	0.000993	CcSEcCtD
Clonidine—Arthralgia—Methylprednisolone—gout	0.000184	0.000993	CcSEcCtD
Clonidine—Eye disorder—Prednisone—gout	0.000184	0.000991	CcSEcCtD
Clonidine—Anxiety—Methylprednisolone—gout	0.000183	0.000989	CcSEcCtD
Clonidine—Tachycardia—Hydrocortisone—gout	0.000183	0.000989	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000183	0.000986	CcSEcCtD
Clonidine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000183	0.00122	CbGpPWpGaD
Clonidine—Skin disorder—Hydrocortisone—gout	0.000182	0.000984	CcSEcCtD
Clonidine—Discomfort—Methylprednisolone—gout	0.000182	0.000981	CcSEcCtD
Clonidine—Hyperhidrosis—Hydrocortisone—gout	0.000182	0.000979	CcSEcCtD
Clonidine—Anorexia—Hydrocortisone—gout	0.000179	0.000965	CcSEcCtD
Clonidine—Angiopathy—Prednisone—gout	0.000178	0.000962	CcSEcCtD
Clonidine—Confusional state—Methylprednisolone—gout	0.000178	0.00096	CcSEcCtD
Clonidine—Arrhythmia—Prednisone—gout	0.000176	0.000948	CcSEcCtD
Clonidine—Hypotension—Hydrocortisone—gout	0.000176	0.000946	CcSEcCtD
Clonidine—Infection—Methylprednisolone—gout	0.000175	0.000945	CcSEcCtD
Clonidine—Insomnia—Prednisolone—gout	0.000174	0.000938	CcSEcCtD
Clonidine—Alopecia—Prednisone—gout	0.000174	0.000937	CcSEcCtD
Clonidine—Shock—Methylprednisolone—gout	0.000174	0.000936	CcSEcCtD
Clonidine—Nervous system disorder—Methylprednisolone—gout	0.000173	0.000933	CcSEcCtD
Clonidine—Paraesthesia—Prednisolone—gout	0.000173	0.000931	CcSEcCtD
Clonidine—Mental disorder—Prednisone—gout	0.000172	0.000929	CcSEcCtD
Clonidine—Tachycardia—Methylprednisolone—gout	0.000172	0.000929	CcSEcCtD
Clonidine—Skin disorder—Methylprednisolone—gout	0.000171	0.000924	CcSEcCtD
Clonidine—Erythema—Prednisone—gout	0.000171	0.000923	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000171	0.000923	CcSEcCtD
Clonidine—Hyperhidrosis—Methylprednisolone—gout	0.000171	0.00092	CcSEcCtD
Clonidine—Insomnia—Hydrocortisone—gout	0.00017	0.000916	CcSEcCtD
Clonidine—Paraesthesia—Hydrocortisone—gout	0.000169	0.00091	CcSEcCtD
Clonidine—Hypotension—Methylprednisolone—gout	0.000165	0.000889	CcSEcCtD
Clonidine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	0.000165	0.0011	CbGpPWpGaD
Clonidine—Pain—Prednisolone—gout	0.000164	0.000887	CcSEcCtD
Clonidine—SLC22A3—Transmembrane transport of small molecules—ABCG2—gout	0.000164	0.0011	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000164	0.00109	CbGpPWpGaD
Clonidine—Decreased appetite—Hydrocortisone—gout	0.000163	0.00088	CcSEcCtD
Clonidine—Gastrointestinal disorder—Hydrocortisone—gout	0.000162	0.000874	CcSEcCtD
Clonidine—Fatigue—Hydrocortisone—gout	0.000162	0.000873	CcSEcCtD
Clonidine—Vision blurred—Prednisone—gout	0.000161	0.00087	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methylprednisolone—gout	0.000161	0.000867	CcSEcCtD
Clonidine—Pain—Hydrocortisone—gout	0.000161	0.000866	CcSEcCtD
Clonidine—Insomnia—Methylprednisolone—gout	0.00016	0.000861	CcSEcCtD
Clonidine—Ill-defined disorder—Prednisone—gout	0.000159	0.000857	CcSEcCtD
Clonidine—Feeling abnormal—Prednisolone—gout	0.000158	0.000855	CcSEcCtD
Clonidine—Paraesthesia—Methylprednisolone—gout	0.000158	0.000854	CcSEcCtD
Clonidine—Agitation—Prednisone—gout	0.000157	0.000849	CcSEcCtD
Clonidine—Angioedema—Prednisone—gout	0.000156	0.000844	CcSEcCtD
