nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Asthenia—Pravastatin—coronary artery disease	0.000199	0.00103	CcSEcCtD
Clofazimine—Rash—Eplerenone—coronary artery disease	0.000199	0.00103	CcSEcCtD
Clofazimine—Dermatitis—Eplerenone—coronary artery disease	0.000198	0.00103	CcSEcCtD
Clofazimine—Diarrhoea—Valsartan—coronary artery disease	0.000198	0.00103	CcSEcCtD
Clofazimine—Body temperature increased—Perindopril—coronary artery disease	0.000197	0.00102	CcSEcCtD
Clofazimine—Diarrhoea—Olmesartan—coronary artery disease	0.000197	0.00102	CcSEcCtD
Clofazimine—Headache—Eplerenone—coronary artery disease	0.000197	0.00102	CcSEcCtD
Clofazimine—Oedema—Timolol—coronary artery disease	0.000196	0.00102	CcSEcCtD
Clofazimine—Pruritus—Pravastatin—coronary artery disease	0.000196	0.00102	CcSEcCtD
Clofazimine—Nausea—Clopidogrel—coronary artery disease	0.000196	0.00101	CcSEcCtD
Clofazimine—Vomiting—Simvastatin—coronary artery disease	0.000195	0.00101	CcSEcCtD
Clofazimine—Nausea—Lovastatin—coronary artery disease	0.000195	0.00101	CcSEcCtD
Clofazimine—Rash—Simvastatin—coronary artery disease	0.000193	0.001	CcSEcCtD
Clofazimine—Dermatitis—Simvastatin—coronary artery disease	0.000193	0.001	CcSEcCtD
Clofazimine—Asthenia—Trandolapril—coronary artery disease	0.000193	0.001	CcSEcCtD
Clofazimine—Diarrhoea—Niacin—coronary artery disease	0.000193	0.000997	CcSEcCtD
Clofazimine—Asthenia—Enalapril—coronary artery disease	0.000192	0.000996	CcSEcCtD
Clofazimine—Headache—Simvastatin—coronary artery disease	0.000192	0.000994	CcSEcCtD
Clofazimine—Body temperature increased—Furosemide—coronary artery disease	0.000192	0.000993	CcSEcCtD
Clofazimine—Dizziness—Valsartan—coronary artery disease	0.000192	0.000991	CcSEcCtD
Clofazimine—Anorexia—Ramipril—coronary artery disease	0.000191	0.000991	CcSEcCtD
Clofazimine—Nausea—Ezetimibe—coronary artery disease	0.000191	0.000989	CcSEcCtD
Clofazimine—Dizziness—Olmesartan—coronary artery disease	0.000191	0.000986	CcSEcCtD
Clofazimine—Pruritus—Trandolapril—coronary artery disease	0.000191	0.000986	CcSEcCtD
Clofazimine—Asthenia—Telmisartan—coronary artery disease	0.00019	0.000982	CcSEcCtD
Clofazimine—Pruritus—Enalapril—coronary artery disease	0.00019	0.000982	CcSEcCtD
Clofazimine—Diarrhoea—Pravastatin—coronary artery disease	0.00019	0.000982	CcSEcCtD
Clofazimine—Anorexia—Timolol—coronary artery disease	0.000187	0.000969	CcSEcCtD
Clofazimine—Pruritus—Telmisartan—coronary artery disease	0.000187	0.000968	CcSEcCtD
Clofazimine—Nausea—Eplerenone—coronary artery disease	0.000187	0.000968	CcSEcCtD
Clofazimine—Dizziness—Niacin—coronary artery disease	0.000186	0.000964	CcSEcCtD
Clofazimine—Body temperature increased—Losartan—coronary artery disease	0.000185	0.000958	CcSEcCtD
Clofazimine—Asthenia—Captopril—coronary artery disease	0.000185	0.000955	CcSEcCtD
Clofazimine—Diarrhoea—Trandolapril—coronary artery disease	0.000184	0.000953	CcSEcCtD
Clofazimine—Vomiting—Valsartan—coronary artery disease	0.000184	0.000953	CcSEcCtD
Clofazimine—Diarrhoea—Enalapril—coronary artery disease	0.000184	0.00095	CcSEcCtD
Clofazimine—Dizziness—Pravastatin—coronary artery disease	0.000183	0.000949	CcSEcCtD
Clofazimine—Vomiting—Olmesartan—coronary artery disease	0.000183	0.000948	CcSEcCtD
Clofazimine—Rash—Valsartan—coronary artery disease	0.000183	0.000945	CcSEcCtD
Clofazimine—Dermatitis—Valsartan—coronary artery disease	0.000182	0.000944	CcSEcCtD
Clofazimine—Nausea—Simvastatin—coronary artery disease	0.000182	0.000943	CcSEcCtD
Clofazimine—Oedema—Lisinopril—coronary artery disease	0.000182	0.000943	CcSEcCtD
Clofazimine—Pruritus—Captopril—coronary artery disease	0.000182	0.000942	CcSEcCtD
Clofazimine—Rash—Olmesartan—coronary artery disease	0.000182	0.00094	CcSEcCtD
Clofazimine—Dermatitis—Olmesartan—coronary artery disease	0.000182	0.00094	CcSEcCtD
Clofazimine—Headache—Valsartan—coronary artery disease	0.000181	0.000939	CcSEcCtD
Clofazimine—Diarrhoea—Telmisartan—coronary artery disease	0.000181	0.000937	CcSEcCtD
Clofazimine—Headache—Olmesartan—coronary artery disease	0.000181	0.000934	CcSEcCtD
Clofazimine—Asthenia—Perindopril—coronary artery disease	0.000179	0.000927	CcSEcCtD
Clofazimine—Vomiting—Niacin—coronary artery disease	0.000179	0.000927	CcSEcCtD
Clofazimine—Somnolence—Ramipril—coronary artery disease	0.000179	0.000924	CcSEcCtD
Clofazimine—Dizziness—Trandolapril—coronary artery disease	0.000178	0.000921	CcSEcCtD
Clofazimine—Rash—Niacin—coronary artery disease	0.000178	0.000919	CcSEcCtD
Clofazimine—Dermatitis—Niacin—coronary artery disease	0.000177	0.000918	CcSEcCtD
Clofazimine—Dizziness—Enalapril—coronary artery disease	0.000177	0.000918	CcSEcCtD
Clofazimine—Pruritus—Perindopril—coronary artery disease	0.000177	0.000914	CcSEcCtD
Clofazimine—Headache—Niacin—coronary artery disease	0.000176	0.000913	CcSEcCtD
Clofazimine—Vomiting—Pravastatin—coronary artery disease	0.000176	0.000912	CcSEcCtD
Clofazimine—Diarrhoea—Captopril—coronary artery disease	0.000176	0.000911	CcSEcCtD
Clofazimine—Dizziness—Telmisartan—coronary artery disease	0.000175	0.000905	CcSEcCtD
Clofazimine—Rash—Pravastatin—coronary artery disease	0.000175	0.000905	CcSEcCtD
Clofazimine—Dermatitis—Pravastatin—coronary artery disease	0.000175	0.000904	CcSEcCtD
Clofazimine—Decreased appetite—Ramipril—coronary artery disease	0.000175	0.000904	CcSEcCtD
Clofazimine—Somnolence—Timolol—coronary artery disease	0.000175	0.000903	CcSEcCtD
Clofazimine—Asthenia—Furosemide—coronary artery disease	0.000174	0.000901	CcSEcCtD
Clofazimine—Headache—Pravastatin—coronary artery disease	0.000174	0.000899	CcSEcCtD
Clofazimine—Anorexia—Lisinopril—coronary artery disease	0.000174	0.000899	CcSEcCtD
Clofazimine—Fatigue—Ramipril—coronary artery disease	0.000173	0.000896	CcSEcCtD
Clofazimine—Nausea—Valsartan—coronary artery disease	0.000172	0.00089	CcSEcCtD
Clofazimine—Pruritus—Furosemide—coronary artery disease	0.000172	0.000889	CcSEcCtD
Clofazimine—Constipation—Ramipril—coronary artery disease	0.000172	0.000889	CcSEcCtD
Clofazimine—Nausea—Olmesartan—coronary artery disease	0.000171	0.000886	CcSEcCtD
Clofazimine—Vomiting—Trandolapril—coronary artery disease	0.000171	0.000886	CcSEcCtD
Clofazimine—Diarrhoea—Perindopril—coronary artery disease	0.000171	0.000884	CcSEcCtD
Clofazimine—Decreased appetite—Timolol—coronary artery disease	0.000171	0.000883	CcSEcCtD
Clofazimine—Vomiting—Enalapril—coronary artery disease	0.000171	0.000882	CcSEcCtD
Clofazimine—Dizziness—Captopril—coronary artery disease	0.00017	0.00088	CcSEcCtD
Clofazimine—Rash—Trandolapril—coronary artery disease	0.00017	0.000879	CcSEcCtD
Clofazimine—Dermatitis—Trandolapril—coronary artery disease	0.00017	0.000878	CcSEcCtD
Clofazimine—Fatigue—Timolol—coronary artery disease	0.000169	0.000876	CcSEcCtD
Clofazimine—Rash—Enalapril—coronary artery disease	0.000169	0.000875	CcSEcCtD
Clofazimine—Dermatitis—Enalapril—coronary artery disease	0.000169	0.000874	CcSEcCtD
Clofazimine—Headache—Trandolapril—coronary artery disease	0.000169	0.000873	CcSEcCtD
Clofazimine—Vomiting—Telmisartan—coronary artery disease	0.000168	0.00087	CcSEcCtD
Clofazimine—Asthenia—Losartan—coronary artery disease	0.000168	0.00087	CcSEcCtD
Clofazimine—Headache—Enalapril—coronary artery disease	0.000168	0.000869	CcSEcCtD
Clofazimine—Nausea—Niacin—coronary artery disease	0.000167	0.000866	CcSEcCtD
Clofazimine—Rash—Telmisartan—coronary artery disease	0.000167	0.000863	CcSEcCtD
Clofazimine—Dermatitis—Telmisartan—coronary artery disease	0.000167	0.000862	CcSEcCtD
Clofazimine—Diarrhoea—Furosemide—coronary artery disease	0.000166	0.00086	CcSEcCtD
Clofazimine—Pruritus—Losartan—coronary artery disease	0.000166	0.000858	CcSEcCtD
Clofazimine—Headache—Telmisartan—coronary artery disease	0.000166	0.000858	CcSEcCtD
Clofazimine—Dizziness—Perindopril—coronary artery disease	0.000165	0.000855	CcSEcCtD
Clofazimine—Nausea—Pravastatin—coronary artery disease	0.000165	0.000852	CcSEcCtD
Clofazimine—Vomiting—Captopril—coronary artery disease	0.000164	0.000846	CcSEcCtD
Clofazimine—Rash—Captopril—coronary artery disease	0.000162	0.000839	CcSEcCtD
Clofazimine—Dermatitis—Captopril—coronary artery disease	0.000162	0.000838	CcSEcCtD
Clofazimine—Somnolence—Lisinopril—coronary artery disease	0.000162	0.000838	CcSEcCtD
Clofazimine—Headache—Captopril—coronary artery disease	0.000161	0.000834	CcSEcCtD
Clofazimine—Dizziness—Furosemide—coronary artery disease	0.000161	0.000831	CcSEcCtD
Clofazimine—Diarrhoea—Losartan—coronary artery disease	0.00016	0.000829	CcSEcCtD
Clofazimine—Nausea—Trandolapril—coronary artery disease	0.00016	0.000828	CcSEcCtD
Clofazimine—Nausea—Enalapril—coronary artery disease	0.000159	0.000824	CcSEcCtD
Clofazimine—Vomiting—Perindopril—coronary artery disease	0.000159	0.000822	CcSEcCtD
Clofazimine—Body temperature increased—Ramipril—coronary artery disease	0.000159	0.000822	CcSEcCtD
Clofazimine—Decreased appetite—Lisinopril—coronary artery disease	0.000158	0.000819	CcSEcCtD
Clofazimine—Rash—Perindopril—coronary artery disease	0.000157	0.000815	CcSEcCtD
Clofazimine—Dermatitis—Perindopril—coronary artery disease	0.000157	0.000814	CcSEcCtD
Clofazimine—Nausea—Telmisartan—coronary artery disease	0.000157	0.000813	CcSEcCtD
Clofazimine—Fatigue—Lisinopril—coronary artery disease	0.000157	0.000813	CcSEcCtD
Clofazimine—Headache—Perindopril—coronary artery disease	0.000156	0.00081	CcSEcCtD
Clofazimine—Constipation—Lisinopril—coronary artery disease	0.000156	0.000806	CcSEcCtD
Clofazimine—Body temperature increased—Timolol—coronary artery disease	0.000155	0.000803	CcSEcCtD
Clofazimine—Dizziness—Losartan—coronary artery disease	0.000155	0.000802	CcSEcCtD
Clofazimine—Vomiting—Furosemide—coronary artery disease	0.000154	0.000799	CcSEcCtD
Clofazimine—Rash—Furosemide—coronary artery disease	0.000153	0.000792	CcSEcCtD
Clofazimine—Dermatitis—Furosemide—coronary artery disease	0.000153	0.000791	CcSEcCtD
Clofazimine—Nausea—Captopril—coronary artery disease	0.000153	0.000791	CcSEcCtD
Clofazimine—Headache—Furosemide—coronary artery disease	0.000152	0.000787	CcSEcCtD
Clofazimine—Vomiting—Losartan—coronary artery disease	0.000149	0.000771	CcSEcCtD
Clofazimine—Nausea—Perindopril—coronary artery disease	0.000148	0.000768	CcSEcCtD
Clofazimine—Rash—Losartan—coronary artery disease	0.000148	0.000764	CcSEcCtD
Clofazimine—Dermatitis—Losartan—coronary artery disease	0.000148	0.000764	CcSEcCtD
Clofazimine—Headache—Losartan—coronary artery disease	0.000147	0.000759	CcSEcCtD
Clofazimine—Nausea—Furosemide—coronary artery disease	0.000144	0.000746	CcSEcCtD
Clofazimine—Asthenia—Ramipril—coronary artery disease	0.000144	0.000746	CcSEcCtD
Clofazimine—Body temperature increased—Lisinopril—coronary artery disease	0.000144	0.000745	CcSEcCtD
Clofazimine—Pruritus—Ramipril—coronary artery disease	0.000142	0.000735	CcSEcCtD
Clofazimine—Asthenia—Timolol—coronary artery disease	0.000141	0.000729	CcSEcCtD
Clofazimine—Nausea—Losartan—coronary artery disease	0.000139	0.00072	CcSEcCtD
Clofazimine—Pruritus—Timolol—coronary artery disease	0.000139	0.000719	CcSEcCtD
Clofazimine—Diarrhoea—Ramipril—coronary artery disease	0.000137	0.000711	CcSEcCtD
Clofazimine—Diarrhoea—Timolol—coronary artery disease	0.000134	0.000695	CcSEcCtD
Clofazimine—Dizziness—Ramipril—coronary artery disease	0.000133	0.000687	CcSEcCtD
Clofazimine—Asthenia—Lisinopril—coronary artery disease	0.000131	0.000676	CcSEcCtD
Clofazimine—Dizziness—Timolol—coronary artery disease	0.00013	0.000672	CcSEcCtD
Clofazimine—Pruritus—Lisinopril—coronary artery disease	0.000129	0.000667	CcSEcCtD
Clofazimine—Vomiting—Ramipril—coronary artery disease	0.000128	0.000661	CcSEcCtD
Clofazimine—Rash—Ramipril—coronary artery disease	0.000127	0.000655	CcSEcCtD
Clofazimine—Dermatitis—Ramipril—coronary artery disease	0.000127	0.000655	CcSEcCtD
Clofazimine—Headache—Ramipril—coronary artery disease	0.000126	0.000651	CcSEcCtD
Clofazimine—Vomiting—Timolol—coronary artery disease	0.000125	0.000646	CcSEcCtD
Clofazimine—Diarrhoea—Lisinopril—coronary artery disease	0.000125	0.000645	CcSEcCtD
Clofazimine—Rash—Timolol—coronary artery disease	0.000124	0.000641	CcSEcCtD
Clofazimine—Dermatitis—Timolol—coronary artery disease	0.000124	0.00064	CcSEcCtD
Clofazimine—Headache—Timolol—coronary artery disease	0.000123	0.000637	CcSEcCtD
Clofazimine—Dizziness—Lisinopril—coronary artery disease	0.00012	0.000623	CcSEcCtD
Clofazimine—Nausea—Ramipril—coronary artery disease	0.000119	0.000617	CcSEcCtD
Clofazimine—Nausea—Timolol—coronary artery disease	0.000117	0.000604	CcSEcCtD
Clofazimine—Vomiting—Lisinopril—coronary artery disease	0.000116	0.000599	CcSEcCtD
Clofazimine—Rash—Lisinopril—coronary artery disease	0.000115	0.000594	CcSEcCtD
Clofazimine—Dermatitis—Lisinopril—coronary artery disease	0.000115	0.000594	CcSEcCtD
Clofazimine—Headache—Lisinopril—coronary artery disease	0.000114	0.000591	CcSEcCtD
Clofazimine—Nausea—Lisinopril—coronary artery disease	0.000108	0.00056	CcSEcCtD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	1.5e-05	0.000848	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	1.47e-05	0.000834	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PFKM—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HMGCS2—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—LDHA—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GYG1—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GK—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GATM—coronary artery disease	1.43e-05	0.000811	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	1.42e-05	0.000802	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PLCB1—coronary artery disease	1.4e-05	0.000792	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	1.4e-05	0.00079	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—AKT1—coronary artery disease	1.38e-05	0.000782	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	1.38e-05	0.00078	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.37e-05	0.000777	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GCH1—coronary artery disease	1.37e-05	0.000773	CbGpPWpGaD
