nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—Prednisone—prostate cancer	0.00922	0.0195	CbGbCtD
Simvastatin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00877	0.0185	CbGbCtD
Simvastatin—CYP2C9—Bicalutamide—prostate cancer	0.00868	0.0183	CbGbCtD
Simvastatin—CYP2C9—Nilutamide—prostate cancer	0.00868	0.0183	CbGbCtD
Simvastatin—CYP2C19—Flutamide—prostate cancer	0.00865	0.0183	CbGbCtD
Simvastatin—CYP2D6—Bicalutamide—prostate cancer	0.00793	0.0168	CbGbCtD
Simvastatin—CYP3A5—Cabazitaxel—prostate cancer	0.00793	0.0168	CbGbCtD
Simvastatin—ABCB1—Estramustine—prostate cancer	0.00783	0.0166	CbGbCtD
Simvastatin—CYP3A5—Estrone—prostate cancer	0.00775	0.0164	CbGbCtD
Simvastatin—CYP2C8—Cabazitaxel—prostate cancer	0.00762	0.0161	CbGbCtD
Simvastatin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00664	0.014	CbGbCtD
Simvastatin—CYP2D6—Abiraterone—prostate cancer	0.00657	0.0139	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00593	0.0125	CbGbCtD
Simvastatin—CYP3A7—Estradiol—prostate cancer	0.00593	0.0125	CbGbCtD
Simvastatin—ABCC2—Etoposide—prostate cancer	0.0058	0.0123	CbGbCtD
Simvastatin—ABCC2—Docetaxel—prostate cancer	0.00531	0.0112	CbGbCtD
Simvastatin—CYP2C9—Estrone—prostate cancer	0.0052	0.011	CbGbCtD
Simvastatin—ABCB1—Cabazitaxel—prostate cancer	0.00516	0.0109	CbGbCtD
Simvastatin—CYP3A4—Bicalutamide—prostate cancer	0.00504	0.0107	CbGbCtD
Simvastatin—ABCB1—Estrone—prostate cancer	0.00504	0.0107	CbGbCtD
Simvastatin—CYP3A4—Estramustine—prostate cancer	0.00469	0.00992	CbGbCtD
Simvastatin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0045	0.00951	CbGbCtD
Simvastatin—CYP3A5—Estradiol—prostate cancer	0.00445	0.00941	CbGbCtD
Simvastatin—CYP2C8—Estradiol—prostate cancer	0.00428	0.00905	CbGbCtD
Simvastatin—CYP3A4—Abiraterone—prostate cancer	0.00418	0.00884	CbGbCtD
Simvastatin—CYP3A4—Flutamide—prostate cancer	0.00418	0.00884	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—prostate cancer	0.00396	0.00837	CbGbCtD
Simvastatin—CYP2C9—Capecitabine—prostate cancer	0.00394	0.00833	CbGbCtD
Simvastatin—CYP2C19—Estradiol—prostate cancer	0.00359	0.00759	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—prostate cancer	0.00355	0.0075	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00355	0.0075	CbGbCtD
Simvastatin—ABCB1—Conjugated Estrogens—prostate cancer	0.0033	0.00698	CbGbCtD
Simvastatin—CYP3A4—Cabazitaxel—prostate cancer	0.00309	0.00654	CbGbCtD
Simvastatin—CYP2C19—Prednisone—prostate cancer	0.00309	0.00653	CbGbCtD
Simvastatin—UGT1A1—urine—prostate cancer	0.00307	0.0941	CbGeAlD
Simvastatin—CYP3A4—Estrone—prostate cancer	0.00302	0.00639	CbGbCtD
Simvastatin—ABCB1—Mitoxantrone—prostate cancer	0.003	0.00634	CbGbCtD
Simvastatin—CYP2C9—Estradiol—prostate cancer	0.00299	0.00631	CbGbCtD
Simvastatin—CYP3A5—Etoposide—prostate cancer	0.00291	0.00615	CbGbCtD
Simvastatin—ABCB1—Estradiol—prostate cancer	0.0029	0.00613	CbGbCtD
Simvastatin—CYP2C8—Etoposide—prostate cancer	0.00279	0.00591	CbGbCtD
Simvastatin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00269	0.0057	CbGbCtD
Simvastatin—ITGB2—prostate gland—prostate cancer	0.00268	0.0822	CbGeAlD
Simvastatin—CYP3A5—Docetaxel—prostate cancer	0.00266	0.00562	CbGbCtD
Simvastatin—HMGCR—Flutamide—Nilutamide—prostate cancer	0.00265	1	CbGdCrCtD
Simvastatin—CYP2B6—Doxorubicin—prostate cancer	0.00252	0.00532	CbGbCtD
Simvastatin—ABCB1—Prednisone—prostate cancer	0.00249	0.00527	CbGbCtD
Simvastatin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00198	0.00418	CbGbCtD
Simvastatin—ITGB2—epithelium—prostate cancer	0.00197	0.0604	CbGeAlD
Simvastatin—ABCB1—Etoposide—prostate cancer	0.00189	0.004	CbGbCtD
Simvastatin—CYP3A4—Mitoxantrone—prostate cancer	0.0018	0.0038	CbGbCtD
Simvastatin—CYP3A4—Estradiol—prostate cancer	0.00174	0.00367	CbGbCtD
Simvastatin—ABCB1—Docetaxel—prostate cancer	0.00173	0.00366	CbGbCtD
Simvastatin—CYP2C19—urine—prostate cancer	0.00166	0.051	CbGeAlD
Simvastatin—CYP3A4—Prednisone—prostate cancer	0.00149	0.00316	CbGbCtD
Simvastatin—ITGB2—bone marrow—prostate cancer	0.00138	0.0423	CbGeAlD
Simvastatin—UGT2B7—prostate gland—prostate cancer	0.0013	0.0397	CbGeAlD
Simvastatin—CYP2C9—urine—prostate cancer	0.00129	0.0395	CbGeAlD
Simvastatin—ABCB1—Doxorubicin—prostate cancer	0.00129	0.00273	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—prostate cancer	0.00122	0.00257	CbGbCtD
Simvastatin—ITGB2—testis—prostate cancer	0.00118	0.0362	CbGeAlD
Simvastatin—CYP3A4—Etoposide—prostate cancer	0.00113	0.0024	CbGbCtD
Simvastatin—UGT1A1—prostate gland—prostate cancer	0.0011	0.0338	CbGeAlD
Simvastatin—CYP3A4—Docetaxel—prostate cancer	0.00104	0.00219	CbGbCtD
Simvastatin—CYP3A4—urine—prostate cancer	0.000984	0.0302	CbGeAlD
Simvastatin—CYP2D6—urine—prostate cancer	0.000969	0.0297	CbGeAlD
Simvastatin—HMGCR—prostate gland—prostate cancer	0.000958	0.0293	CbGeAlD
Simvastatin—UGT2B7—renal system—prostate cancer	0.000884	0.0271	CbGeAlD
Simvastatin—ITGB2—lymph node—prostate cancer	0.000856	0.0262	CbGeAlD
Simvastatin—HMGCR—seminal vesicle—prostate cancer	0.00081	0.0248	CbGeAlD
Simvastatin—CYP3A4—Doxorubicin—prostate cancer	0.000773	0.00163	CbGbCtD
Simvastatin—UGT1A1—renal system—prostate cancer	0.000751	0.023	CbGeAlD
Simvastatin—HMGCR—epithelium—prostate cancer	0.000704	0.0216	CbGeAlD
Simvastatin—ABCC2—prostate gland—prostate cancer	0.000695	0.0213	CbGeAlD
Simvastatin—HMGCR—renal system—prostate cancer	0.000653	0.02	CbGeAlD
Simvastatin—HMGCR—urethra—prostate cancer	0.000641	0.0196	CbGeAlD
Simvastatin—SLCO1B1—renal system—prostate cancer	0.000625	0.0192	CbGeAlD
Simvastatin—Lovastatin—CYP3A5—prostate cancer	0.000588	0.282	CrCbGaD
Simvastatin—Pravastatin—CYP3A5—prostate cancer	0.000588	0.282	CrCbGaD
Simvastatin—UGT2B7—testis—prostate cancer	0.000571	0.0175	CbGeAlD
Simvastatin—SLCO1A2—renal system—prostate cancer	0.000509	0.0156	CbGeAlD
Simvastatin—HMGCR—bone marrow—prostate cancer	0.000494	0.0151	CbGeAlD
Simvastatin—ABCC2—renal system—prostate cancer	0.000474	0.0145	CbGeAlD
Simvastatin—CYP3A5—prostate gland—prostate cancer	0.000471	0.0144	CbGeAlD
Simvastatin—HMGCR—testis—prostate cancer	0.000422	0.0129	CbGeAlD
Simvastatin—Lovastatin—CYP2C19—prostate cancer	0.0004	0.192	CrCbGaD
Simvastatin—CYP2C8—renal system—prostate cancer	0.000356	0.0109	CbGeAlD
Simvastatin—SLCO1A2—testis—prostate cancer	0.000329	0.0101	CbGeAlD
Simvastatin—CYP3A5—renal system—prostate cancer	0.000321	0.00983	CbGeAlD
Simvastatin—CYP2B6—renal system—prostate cancer	0.000319	0.00977	CbGeAlD
Simvastatin—ABCC2—testis—prostate cancer	0.000306	0.00939	CbGeAlD
Simvastatin—HMGCR—lymph node—prostate cancer	0.000306	0.00937	CbGeAlD
Simvastatin—Pravastatin—CYP3A4—prostate cancer	0.000254	0.122	CrCbGaD
Simvastatin—Lovastatin—CYP3A4—prostate cancer	0.000254	0.122	CrCbGaD
Simvastatin—ABCB1—prostate gland—prostate cancer	0.00025	0.00766	CbGeAlD
Simvastatin—CYP3A4—renal system—prostate cancer	0.000241	0.00738	CbGeAlD
Simvastatin—CYP2D6—renal system—prostate cancer	0.000237	0.00726	CbGeAlD
Simvastatin—CYP2C8—testis—prostate cancer	0.00023	0.00704	CbGeAlD
Simvastatin—ABCC2—lymph node—prostate cancer	0.000222	0.0068	CbGeAlD
Simvastatin—ABCB1—seminal vesicle—prostate cancer	0.000212	0.00648	CbGeAlD
Simvastatin—CYP2B6—testis—prostate cancer	0.000206	0.00631	CbGeAlD
Simvastatin—ABCB1—epithelium—prostate cancer	0.000184	0.00563	CbGeAlD
Simvastatin—ABCB1—renal system—prostate cancer	0.00017	0.00522	CbGeAlD
Simvastatin—ABCB1—urethra—prostate cancer	0.000167	0.00513	CbGeAlD
Simvastatin—CYP2D6—testis—prostate cancer	0.000153	0.00469	CbGeAlD
Simvastatin—ABCB1—bone marrow—prostate cancer	0.000129	0.00395	CbGeAlD
Simvastatin—ABCB1—testis—prostate cancer	0.00011	0.00338	CbGeAlD
Simvastatin—ABCB1—lymph node—prostate cancer	7.99e-05	0.00245	CbGeAlD
Simvastatin—Decreased appetite—Etoposide—prostate cancer	4.37e-05	0.00036	CcSEcCtD
Simvastatin—Chest pain—Docetaxel—prostate cancer	4.36e-05	0.000359	CcSEcCtD
Simvastatin—Myalgia—Docetaxel—prostate cancer	4.36e-05	0.000359	CcSEcCtD
Simvastatin—Arthralgia—Docetaxel—prostate cancer	4.36e-05	0.000359	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Etoposide—prostate cancer	4.34e-05	0.000358	CcSEcCtD
Simvastatin—Asthenia—Mitoxantrone—prostate cancer	4.33e-05	0.000357	CcSEcCtD
Simvastatin—Fatigue—Etoposide—prostate cancer	4.33e-05	0.000357	CcSEcCtD
Simvastatin—Neuropathy peripheral—Epirubicin—prostate cancer	4.33e-05	0.000357	CcSEcCtD
Simvastatin—Jaundice—Epirubicin—prostate cancer	4.3e-05	0.000355	CcSEcCtD
Simvastatin—Pain—Etoposide—prostate cancer	4.3e-05	0.000354	CcSEcCtD
Simvastatin—Constipation—Etoposide—prostate cancer	4.3e-05	0.000354	CcSEcCtD
Simvastatin—Dizziness—Estradiol—prostate cancer	4.29e-05	0.000353	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Doxorubicin—prostate cancer	4.26e-05	0.000351	CcSEcCtD
Simvastatin—Arthralgia—Capecitabine—prostate cancer	4.22e-05	0.000348	CcSEcCtD
Simvastatin—Chest pain—Capecitabine—prostate cancer	4.22e-05	0.000348	CcSEcCtD
Simvastatin—Myalgia—Capecitabine—prostate cancer	4.22e-05	0.000348	CcSEcCtD
Simvastatin—Confusional state—Docetaxel—prostate cancer	4.21e-05	0.000347	CcSEcCtD
Simvastatin—Anxiety—Capecitabine—prostate cancer	4.2e-05	0.000346	CcSEcCtD
Simvastatin—Photosensitivity reaction—Doxorubicin—prostate cancer	4.18e-05	0.000345	CcSEcCtD
Simvastatin—Oedema—Docetaxel—prostate cancer	4.17e-05	0.000344	CcSEcCtD
Simvastatin—Anaphylactic shock—Docetaxel—prostate cancer	4.17e-05	0.000344	CcSEcCtD
Simvastatin—Discomfort—Capecitabine—prostate cancer	4.17e-05	0.000343	CcSEcCtD
Simvastatin—Vision blurred—Prednisone—prostate cancer	4.16e-05	0.000343	CcSEcCtD
Simvastatin—Infection—Docetaxel—prostate cancer	4.15e-05	0.000342	CcSEcCtD
Simvastatin—Sinusitis—Epirubicin—prostate cancer	4.14e-05	0.000342	CcSEcCtD
Simvastatin—Feeling abnormal—Etoposide—prostate cancer	4.14e-05	0.000341	CcSEcCtD
Simvastatin—Diarrhoea—Mitoxantrone—prostate cancer	4.13e-05	0.000341	CcSEcCtD
Simvastatin—Vomiting—Estradiol—prostate cancer	4.12e-05	0.00034	CcSEcCtD
Simvastatin—Gastrointestinal pain—Etoposide—prostate cancer	4.11e-05	0.000339	CcSEcCtD
Simvastatin—Ill-defined disorder—Prednisone—prostate cancer	4.09e-05	0.000337	CcSEcCtD
Simvastatin—Thrombocytopenia—Docetaxel—prostate cancer	4.09e-05	0.000337	CcSEcCtD
Simvastatin—Rash—Estradiol—prostate cancer	4.09e-05	0.000337	CcSEcCtD
Simvastatin—Dermatitis—Estradiol—prostate cancer	4.08e-05	0.000337	CcSEcCtD
Simvastatin—Anaemia—Prednisone—prostate cancer	4.08e-05	0.000336	CcSEcCtD
Simvastatin—Confusional state—Capecitabine—prostate cancer	4.08e-05	0.000336	CcSEcCtD
Simvastatin—Headache—Estradiol—prostate cancer	4.06e-05	0.000335	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	4.05e-05	0.000334	CcSEcCtD
Simvastatin—Oedema—Capecitabine—prostate cancer	4.04e-05	0.000333	CcSEcCtD
Simvastatin—Angioedema—Prednisone—prostate cancer	4.03e-05	0.000332	CcSEcCtD
Simvastatin—Infection—Capecitabine—prostate cancer	4.02e-05	0.000331	CcSEcCtD
Simvastatin—Neuropathy peripheral—Doxorubicin—prostate cancer	4e-05	0.00033	CcSEcCtD
Simvastatin—Urticaria—Etoposide—prostate cancer	3.99e-05	0.000329	CcSEcCtD
Simvastatin—Jaundice—Doxorubicin—prostate cancer	3.98e-05	0.000328	CcSEcCtD
Simvastatin—Anorexia—Docetaxel—prostate cancer	3.98e-05	0.000328	CcSEcCtD
Simvastatin—Malaise—Prednisone—prostate cancer	3.98e-05	0.000328	CcSEcCtD
Simvastatin—Abdominal pain—Etoposide—prostate cancer	3.97e-05	0.000327	CcSEcCtD
Simvastatin—Body temperature increased—Etoposide—prostate cancer	3.97e-05	0.000327	CcSEcCtD
Simvastatin—Vertigo—Prednisone—prostate cancer	3.96e-05	0.000327	CcSEcCtD
Simvastatin—Hepatitis—Epirubicin—prostate cancer	3.96e-05	0.000327	CcSEcCtD
Simvastatin—Thrombocytopenia—Capecitabine—prostate cancer	3.96e-05	0.000326	CcSEcCtD
Simvastatin—Anorexia—Capecitabine—prostate cancer	3.85e-05	0.000318	CcSEcCtD
Simvastatin—Nausea—Estradiol—prostate cancer	3.85e-05	0.000317	CcSEcCtD
Simvastatin—Vomiting—Mitoxantrone—prostate cancer	3.84e-05	0.000317	CcSEcCtD
Simvastatin—Sinusitis—Doxorubicin—prostate cancer	3.83e-05	0.000316	CcSEcCtD
Simvastatin—Rash—Mitoxantrone—prostate cancer	3.81e-05	0.000314	CcSEcCtD
Simvastatin—Dermatitis—Mitoxantrone—prostate cancer	3.8e-05	0.000314	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.8e-05	0.000314	CcSEcCtD
Simvastatin—Headache—Mitoxantrone—prostate cancer	3.78e-05	0.000312	CcSEcCtD
Simvastatin—Insomnia—Docetaxel—prostate cancer	3.78e-05	0.000311	CcSEcCtD
Simvastatin—Arthralgia—Prednisone—prostate cancer	3.76e-05	0.00031	CcSEcCtD
Simvastatin—Myalgia—Prednisone—prostate cancer	3.76e-05	0.00031	CcSEcCtD
Simvastatin—Paraesthesia—Docetaxel—prostate cancer	3.75e-05	0.000309	CcSEcCtD
Simvastatin—Erythema multiforme—Epirubicin—prostate cancer	3.75e-05	0.000309	CcSEcCtD
Simvastatin—Anxiety—Prednisone—prostate cancer	3.74e-05	0.000309	CcSEcCtD
Simvastatin—Dyspnoea—Docetaxel—prostate cancer	3.72e-05	0.000307	CcSEcCtD
Simvastatin—Discomfort—Prednisone—prostate cancer	3.71e-05	0.000306	CcSEcCtD
Simvastatin—Hypersensitivity—Etoposide—prostate cancer	3.7e-05	0.000305	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.68e-05	0.000304	CcSEcCtD
Simvastatin—Flushing—Epirubicin—prostate cancer	3.68e-05	0.000303	CcSEcCtD
Simvastatin—Dyspepsia—Docetaxel—prostate cancer	3.68e-05	0.000303	CcSEcCtD
Simvastatin—Hepatitis—Doxorubicin—prostate cancer	3.67e-05	0.000302	CcSEcCtD
Simvastatin—Insomnia—Capecitabine—prostate cancer	3.66e-05	0.000301	CcSEcCtD
Simvastatin—Paraesthesia—Capecitabine—prostate cancer	3.63e-05	0.000299	CcSEcCtD
Simvastatin—Decreased appetite—Docetaxel—prostate cancer	3.63e-05	0.000299	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Docetaxel—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Asthenia—Etoposide—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Dyspnoea—Capecitabine—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Anaphylactic shock—Prednisone—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Oedema—Prednisone—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Fatigue—Docetaxel—prostate cancer	3.6e-05	0.000297	CcSEcCtD
Simvastatin—Nausea—Mitoxantrone—prostate cancer	3.59e-05	0.000296	CcSEcCtD
Simvastatin—Infection—Prednisone—prostate cancer	3.58e-05	0.000295	CcSEcCtD
Simvastatin—Pain—Docetaxel—prostate cancer	3.57e-05	0.000294	CcSEcCtD
Simvastatin—Constipation—Docetaxel—prostate cancer	3.57e-05	0.000294	CcSEcCtD
Simvastatin—Dyspepsia—Capecitabine—prostate cancer	3.56e-05	0.000293	CcSEcCtD
Simvastatin—Chills—Epirubicin—prostate cancer	3.56e-05	0.000293	CcSEcCtD
Simvastatin—Pruritus—Etoposide—prostate cancer	3.55e-05	0.000293	CcSEcCtD
Simvastatin—Decreased appetite—Capecitabine—prostate cancer	3.51e-05	0.00029	CcSEcCtD
Simvastatin—Alopecia—Epirubicin—prostate cancer	3.5e-05	0.000289	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Capecitabine—prostate cancer	3.49e-05	0.000288	CcSEcCtD
Simvastatin—Fatigue—Capecitabine—prostate cancer	3.48e-05	0.000287	CcSEcCtD
Simvastatin—Mental disorder—Epirubicin—prostate cancer	3.47e-05	0.000286	CcSEcCtD
Simvastatin—Erythema multiforme—Doxorubicin—prostate cancer	3.47e-05	0.000286	CcSEcCtD
Simvastatin—Pain—Capecitabine—prostate cancer	3.46e-05	0.000285	CcSEcCtD
Simvastatin—Constipation—Capecitabine—prostate cancer	3.46e-05	0.000285	CcSEcCtD
Simvastatin—Erythema—Epirubicin—prostate cancer	3.45e-05	0.000284	CcSEcCtD
Simvastatin—Feeling abnormal—Docetaxel—prostate cancer	3.44e-05	0.000284	CcSEcCtD
Simvastatin—Diarrhoea—Etoposide—prostate cancer	3.44e-05	0.000283	CcSEcCtD
Simvastatin—Anorexia—Prednisone—prostate cancer	3.43e-05	0.000283	CcSEcCtD
Simvastatin—Gastrointestinal pain—Docetaxel—prostate cancer	3.41e-05	0.000281	CcSEcCtD
Simvastatin—Flushing—Doxorubicin—prostate cancer	3.4e-05	0.000281	CcSEcCtD
Simvastatin—Flatulence—Epirubicin—prostate cancer	3.4e-05	0.00028	CcSEcCtD
Simvastatin—Dysgeusia—Epirubicin—prostate cancer	3.38e-05	0.000279	CcSEcCtD
Simvastatin—Feeling abnormal—Capecitabine—prostate cancer	3.33e-05	0.000275	CcSEcCtD
Simvastatin—Dizziness—Etoposide—prostate cancer	3.32e-05	0.000274	CcSEcCtD
Simvastatin—Muscle spasms—Epirubicin—prostate cancer	3.32e-05	0.000273	CcSEcCtD
Simvastatin—Gastrointestinal pain—Capecitabine—prostate cancer	3.31e-05	0.000273	CcSEcCtD
Simvastatin—Abdominal pain—Docetaxel—prostate cancer	3.3e-05	0.000272	CcSEcCtD
Simvastatin—Body temperature increased—Docetaxel—prostate cancer	3.3e-05	0.000272	CcSEcCtD
Simvastatin—Chills—Doxorubicin—prostate cancer	3.29e-05	0.000271	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Prednisone—prostate cancer	3.28e-05	0.00027	CcSEcCtD
Simvastatin—Insomnia—Prednisone—prostate cancer	3.26e-05	0.000268	CcSEcCtD
Simvastatin—Vision blurred—Epirubicin—prostate cancer	3.25e-05	0.000268	CcSEcCtD
Simvastatin—Alopecia—Doxorubicin—prostate cancer	3.24e-05	0.000267	CcSEcCtD
Simvastatin—Paraesthesia—Prednisone—prostate cancer	3.23e-05	0.000267	CcSEcCtD
Simvastatin—Mental disorder—Doxorubicin—prostate cancer	3.21e-05	0.000265	CcSEcCtD
Simvastatin—Urticaria—Capecitabine—prostate cancer	3.21e-05	0.000265	CcSEcCtD
Simvastatin—Ill-defined disorder—Epirubicin—prostate cancer	3.2e-05	0.000264	CcSEcCtD
Simvastatin—Abdominal pain—Capecitabine—prostate cancer	3.2e-05	0.000263	CcSEcCtD
Simvastatin—Body temperature increased—Capecitabine—prostate cancer	3.2e-05	0.000263	CcSEcCtD
Simvastatin—Vomiting—Etoposide—prostate cancer	3.19e-05	0.000263	CcSEcCtD
Simvastatin—Erythema—Doxorubicin—prostate cancer	3.19e-05	0.000263	CcSEcCtD
Simvastatin—Anaemia—Epirubicin—prostate cancer	3.19e-05	0.000263	CcSEcCtD
Simvastatin—Dyspepsia—Prednisone—prostate cancer	3.17e-05	0.000261	CcSEcCtD
Simvastatin—Rash—Etoposide—prostate cancer	3.17e-05	0.000261	CcSEcCtD
Simvastatin—Dermatitis—Etoposide—prostate cancer	3.16e-05	0.000261	CcSEcCtD
Simvastatin—Headache—Etoposide—prostate cancer	3.15e-05	0.000259	CcSEcCtD
Simvastatin—Flatulence—Doxorubicin—prostate cancer	3.15e-05	0.000259	CcSEcCtD
Simvastatin—Decreased appetite—Prednisone—prostate cancer	3.13e-05	0.000258	CcSEcCtD
Simvastatin—Dysgeusia—Doxorubicin—prostate cancer	3.13e-05	0.000258	CcSEcCtD
Simvastatin—Malaise—Epirubicin—prostate cancer	3.11e-05	0.000257	CcSEcCtD
Simvastatin—Fatigue—Prednisone—prostate cancer	3.1e-05	0.000256	CcSEcCtD
Simvastatin—Vertigo—Epirubicin—prostate cancer	3.1e-05	0.000256	CcSEcCtD
Simvastatin—Leukopenia—Epirubicin—prostate cancer	3.09e-05	0.000255	CcSEcCtD
Simvastatin—Constipation—Prednisone—prostate cancer	3.08e-05	0.000254	CcSEcCtD
Simvastatin—Hypersensitivity—Docetaxel—prostate cancer	3.08e-05	0.000254	CcSEcCtD
Simvastatin—Muscle spasms—Doxorubicin—prostate cancer	3.07e-05	0.000253	CcSEcCtD
Simvastatin—Vision blurred—Doxorubicin—prostate cancer	3.01e-05	0.000248	CcSEcCtD
Simvastatin—Asthenia—Docetaxel—prostate cancer	3e-05	0.000247	CcSEcCtD
Simvastatin—Nausea—Etoposide—prostate cancer	2.98e-05	0.000246	CcSEcCtD
Simvastatin—Hypersensitivity—Capecitabine—prostate cancer	2.98e-05	0.000246	CcSEcCtD
Simvastatin—Feeling abnormal—Prednisone—prostate cancer	2.97e-05	0.000245	CcSEcCtD
Simvastatin—Ill-defined disorder—Doxorubicin—prostate cancer	2.96e-05	0.000244	CcSEcCtD
Simvastatin—Pruritus—Docetaxel—prostate cancer	2.95e-05	0.000244	CcSEcCtD
Simvastatin—Anaemia—Doxorubicin—prostate cancer	2.95e-05	0.000243	CcSEcCtD
Simvastatin—Gastrointestinal pain—Prednisone—prostate cancer	2.94e-05	0.000243	CcSEcCtD
Simvastatin—Arthralgia—Epirubicin—prostate cancer	2.94e-05	0.000242	CcSEcCtD
Simvastatin—Myalgia—Epirubicin—prostate cancer	2.94e-05	0.000242	CcSEcCtD
Simvastatin—Chest pain—Epirubicin—prostate cancer	2.94e-05	0.000242	CcSEcCtD
Simvastatin—Anxiety—Epirubicin—prostate cancer	2.93e-05	0.000241	CcSEcCtD
Simvastatin—Discomfort—Epirubicin—prostate cancer	2.9e-05	0.000239	CcSEcCtD
Simvastatin—Asthenia—Capecitabine—prostate cancer	2.9e-05	0.000239	CcSEcCtD
Simvastatin—Malaise—Doxorubicin—prostate cancer	2.88e-05	0.000237	CcSEcCtD
Simvastatin—Vertigo—Doxorubicin—prostate cancer	2.87e-05	0.000236	CcSEcCtD
Simvastatin—Urticaria—Prednisone—prostate cancer	2.86e-05	0.000236	CcSEcCtD
Simvastatin—Pruritus—Capecitabine—prostate cancer	2.86e-05	0.000236	CcSEcCtD
Simvastatin—Leukopenia—Doxorubicin—prostate cancer	2.86e-05	0.000236	CcSEcCtD
Simvastatin—Diarrhoea—Docetaxel—prostate cancer	2.86e-05	0.000236	CcSEcCtD
Simvastatin—Abdominal pain—Prednisone—prostate cancer	2.85e-05	0.000235	CcSEcCtD
Simvastatin—Body temperature increased—Prednisone—prostate cancer	2.85e-05	0.000235	CcSEcCtD
Simvastatin—Confusional state—Epirubicin—prostate cancer	2.84e-05	0.000234	CcSEcCtD
Simvastatin—Anaphylactic shock—Epirubicin—prostate cancer	2.82e-05	0.000232	CcSEcCtD
Simvastatin—Oedema—Epirubicin—prostate cancer	2.82e-05	0.000232	CcSEcCtD
Simvastatin—Infection—Epirubicin—prostate cancer	2.8e-05	0.000231	CcSEcCtD
Simvastatin—Diarrhoea—Capecitabine—prostate cancer	2.77e-05	0.000228	CcSEcCtD
