nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Injection site reaction—Epirubicin—pancreatic cancer	0.000759	0.00515	CcSEcCtD
Cyclizine—Convulsion—Sunitinib—pancreatic cancer	0.000753	0.00511	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—pancreatic cancer	0.000752	0.0051	CcSEcCtD
Cyclizine—Hypertension—Sunitinib—pancreatic cancer	0.00075	0.00509	CcSEcCtD
Cyclizine—Insomnia—Tamoxifen—pancreatic cancer	0.000749	0.00508	CcSEcCtD
Cyclizine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000744	0.00505	CcSEcCtD
Cyclizine—Insomnia—Erlotinib—pancreatic cancer	0.000741	0.00503	CcSEcCtD
Cyclizine—Chills—Irinotecan—pancreatic cancer	0.000738	0.00501	CcSEcCtD
Cyclizine—Chills—Gemcitabine—pancreatic cancer	0.000719	0.00488	CcSEcCtD
Cyclizine—Constipation—Tamoxifen—pancreatic cancer	0.000708	0.00481	CcSEcCtD
Cyclizine—Pain—Tamoxifen—pancreatic cancer	0.000708	0.00481	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—pancreatic cancer	0.000702	0.00477	CcSEcCtD
Cyclizine—Pain—Erlotinib—pancreatic cancer	0.000701	0.00476	CcSEcCtD
Cyclizine—Constipation—Erlotinib—pancreatic cancer	0.000701	0.00476	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—pancreatic cancer	0.000699	0.00474	CcSEcCtD
Cyclizine—Erythema—Gemcitabine—pancreatic cancer	0.000697	0.00473	CcSEcCtD
Cyclizine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000696	0.00472	CcSEcCtD
Cyclizine—Skin disorder—Sunitinib—pancreatic cancer	0.000689	0.00468	CcSEcCtD
Cyclizine—Muscle spasms—Irinotecan—pancreatic cancer	0.000688	0.00467	CcSEcCtD
Cyclizine—Erythema—Fluorouracil—pancreatic cancer	0.000686	0.00465	CcSEcCtD
Cyclizine—Urticaria—Tamoxifen—pancreatic cancer	0.000658	0.00446	CcSEcCtD
Cyclizine—Vision blurred—Fluorouracil—pancreatic cancer	0.000646	0.00439	CcSEcCtD
Cyclizine—Insomnia—Sunitinib—pancreatic cancer	0.000642	0.00435	CcSEcCtD
Cyclizine—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00064	0.00435	CcSEcCtD
Cyclizine—Paraesthesia—Sunitinib—pancreatic cancer	0.000637	0.00432	CcSEcCtD
Cyclizine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000634	0.0043	CcSEcCtD
Cyclizine—Hypertension—Irinotecan—pancreatic cancer	0.000618	0.00419	CcSEcCtD
Cyclizine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00061	0.00414	CcSEcCtD
Cyclizine—Constipation—Sunitinib—pancreatic cancer	0.000607	0.00412	CcSEcCtD
Cyclizine—Pain—Sunitinib—pancreatic cancer	0.000607	0.00412	CcSEcCtD
Cyclizine—Hypertension—Gemcitabine—pancreatic cancer	0.000602	0.00409	CcSEcCtD
Cyclizine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000599	0.00406	CcSEcCtD
Cyclizine—Asthenia—Tamoxifen—pancreatic cancer	0.000594	0.00403	CcSEcCtD
Cyclizine—Convulsion—Fluorouracil—pancreatic cancer	0.000594	0.00403	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000592	0.00402	CcSEcCtD
Cyclizine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000591	0.00401	CcSEcCtD
Cyclizine—Asthenia—Erlotinib—pancreatic cancer	0.000588	0.00399	CcSEcCtD
Cyclizine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000587	0.00398	CcSEcCtD
Cyclizine—Pruritus—Tamoxifen—pancreatic cancer	0.000586	0.00398	CcSEcCtD
Cyclizine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000584	0.00397	CcSEcCtD
Cyclizine—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00058	0.00394	CcSEcCtD
Cyclizine—Pruritus—Erlotinib—pancreatic cancer	0.00058	0.00393	CcSEcCtD
Cyclizine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000573	0.00389	CcSEcCtD
Cyclizine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000569	0.00386	CcSEcCtD
Cyclizine—Hepatitis—Docetaxel—pancreatic cancer	0.000569	0.00386	CcSEcCtD
Cyclizine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00056	0.0038	CcSEcCtD
Cyclizine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000559	0.00379	CcSEcCtD
Cyclizine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000558	0.00379	CcSEcCtD
Cyclizine—Skin disorder—Gemcitabine—pancreatic cancer	0.000553	0.00375	CcSEcCtD
Cyclizine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000549	0.00372	CcSEcCtD
Cyclizine—Dizziness—Tamoxifen—pancreatic cancer	0.000548	0.00372	CcSEcCtD
Cyclizine—Tachycardia—Fluorouracil—pancreatic cancer	0.000546	0.00371	CcSEcCtD
Cyclizine—Hypotension—Irinotecan—pancreatic cancer	0.000546	0.00371	CcSEcCtD
Cyclizine—Dizziness—Erlotinib—pancreatic cancer	0.000542	0.00368	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000537	0.00364	CcSEcCtD
Cyclizine—Hypotension—Gemcitabine—pancreatic cancer	0.000532	0.00361	CcSEcCtD
Cyclizine—Eye disorder—Docetaxel—pancreatic cancer	0.000531	0.00361	CcSEcCtD
Cyclizine—Insomnia—Irinotecan—pancreatic cancer	0.000528	0.00359	CcSEcCtD
Cyclizine—Paraesthesia—Irinotecan—pancreatic cancer	0.000525	0.00356	CcSEcCtD
Cyclizine—Hypotension—Fluorouracil—pancreatic cancer	0.000523	0.00355	CcSEcCtD
Cyclizine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000523	0.00355	CcSEcCtD
Cyclizine—Somnolence—Irinotecan—pancreatic cancer	0.000519	0.00353	CcSEcCtD
Cyclizine—Headache—Tamoxifen—pancreatic cancer	0.000519	0.00352	CcSEcCtD
Cyclizine—Insomnia—Gemcitabine—pancreatic cancer	0.000515	0.00349	CcSEcCtD
Cyclizine—Headache—Erlotinib—pancreatic cancer	0.000513	0.00348	CcSEcCtD
Cyclizine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000511	0.00347	CcSEcCtD
Cyclizine—Chills—Docetaxel—pancreatic cancer	0.00051	0.00346	CcSEcCtD
Cyclizine—Asthenia—Sunitinib—pancreatic cancer	0.000509	0.00345	CcSEcCtD
Cyclizine—Insomnia—Fluorouracil—pancreatic cancer	0.000506	0.00343	CcSEcCtD
Cyclizine—Somnolence—Gemcitabine—pancreatic cancer	0.000506	0.00343	CcSEcCtD
Cyclizine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000502	0.00341	CcSEcCtD
Cyclizine—Pruritus—Sunitinib—pancreatic cancer	0.000502	0.00341	CcSEcCtD
Cyclizine—Constipation—Irinotecan—pancreatic cancer	0.0005	0.00339	CcSEcCtD
Cyclizine—Pain—Irinotecan—pancreatic cancer	0.0005	0.00339	CcSEcCtD
Cyclizine—Mental disorder—Docetaxel—pancreatic cancer	0.000498	0.00338	CcSEcCtD
Cyclizine—Somnolence—Fluorouracil—pancreatic cancer	0.000497	0.00338	CcSEcCtD
Cyclizine—Erythema—Docetaxel—pancreatic cancer	0.000495	0.00336	CcSEcCtD
Cyclizine—Pain—Gemcitabine—pancreatic cancer	0.000487	0.0033	CcSEcCtD
Cyclizine—Constipation—Gemcitabine—pancreatic cancer	0.000487	0.0033	CcSEcCtD
Cyclizine—Pain—Fluorouracil—pancreatic cancer	0.000479	0.00325	CcSEcCtD
Cyclizine—Muscle spasms—Docetaxel—pancreatic cancer	0.000476	0.00323	CcSEcCtD
Cyclizine—Dizziness—Sunitinib—pancreatic cancer	0.000469	0.00318	CcSEcCtD
Cyclizine—Urticaria—Fluorouracil—pancreatic cancer	0.000445	0.00302	CcSEcCtD
Cyclizine—Headache—Sunitinib—pancreatic cancer	0.000444	0.00302	CcSEcCtD
Cyclizine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00043	0.00292	CcSEcCtD
Cyclizine—Convulsion—Docetaxel—pancreatic cancer	0.000429	0.00291	CcSEcCtD
Cyclizine—Hypertension—Docetaxel—pancreatic cancer	0.000427	0.0029	CcSEcCtD
Cyclizine—Drowsiness—Epirubicin—pancreatic cancer	0.000427	0.0029	CcSEcCtD
Cyclizine—Asthenia—Irinotecan—pancreatic cancer	0.000419	0.00284	CcSEcCtD
Cyclizine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000412	0.0028	CcSEcCtD
Cyclizine—Asthenia—Gemcitabine—pancreatic cancer	0.000408	0.00277	CcSEcCtD
Cyclizine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000404	0.00274	CcSEcCtD
Cyclizine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000404	0.00274	CcSEcCtD
Cyclizine—Pruritus—Gemcitabine—pancreatic cancer	0.000403	0.00273	CcSEcCtD
Cyclizine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000399	0.00271	CcSEcCtD
Cyclizine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000396	0.00269	CcSEcCtD
Cyclizine—Pruritus—Fluorouracil—pancreatic cancer	0.000396	0.00269	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—pancreatic cancer	0.000395	0.00268	CcSEcCtD
Cyclizine—Tachycardia—Docetaxel—pancreatic cancer	0.000394	0.00268	CcSEcCtD
Cyclizine—Skin disorder—Docetaxel—pancreatic cancer	0.000392	0.00266	CcSEcCtD
Cyclizine—Dizziness—Irinotecan—pancreatic cancer	0.000386	0.00262	CcSEcCtD
Cyclizine—Hepatitis—Epirubicin—pancreatic cancer	0.000383	0.0026	CcSEcCtD
Cyclizine—Hypotension—Docetaxel—pancreatic cancer	0.000377	0.00256	CcSEcCtD
Cyclizine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000377	0.00256	CcSEcCtD
Cyclizine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000374	0.00254	CcSEcCtD
Cyclizine—Dizziness—Fluorouracil—pancreatic cancer	0.00037	0.00251	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000369	0.0025	CcSEcCtD
Cyclizine—Headache—Irinotecan—pancreatic cancer	0.000366	0.00248	CcSEcCtD
Cyclizine—Insomnia—Docetaxel—pancreatic cancer	0.000365	0.00248	CcSEcCtD
Cyclizine—Paraesthesia—Docetaxel—pancreatic cancer	0.000363	0.00246	CcSEcCtD
Cyclizine—Somnolence—Docetaxel—pancreatic cancer	0.000359	0.00244	CcSEcCtD
Cyclizine—Eye disorder—Epirubicin—pancreatic cancer	0.000358	0.00243	CcSEcCtD
Cyclizine—Headache—Gemcitabine—pancreatic cancer	0.000357	0.00242	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—pancreatic cancer	0.000355	0.00241	CcSEcCtD
Cyclizine—Headache—Fluorouracil—pancreatic cancer	0.000351	0.00238	CcSEcCtD
Cyclizine—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000349	0.00237	CcSEcCtD
Cyclizine—Constipation—Docetaxel—pancreatic cancer	0.000345	0.00234	CcSEcCtD
Cyclizine—Pain—Docetaxel—pancreatic cancer	0.000345	0.00234	CcSEcCtD
Cyclizine—Chills—Epirubicin—pancreatic cancer	0.000344	0.00233	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—pancreatic cancer	0.000336	0.00228	CcSEcCtD
Cyclizine—Erythema—Epirubicin—pancreatic cancer	0.000334	0.00227	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—pancreatic cancer	0.000332	0.00225	CcSEcCtD
Cyclizine—Tension—Epirubicin—pancreatic cancer	0.000328	0.00222	CcSEcCtD
Cyclizine—Nervousness—Epirubicin—pancreatic cancer	0.000324	0.0022	CcSEcCtD
Cyclizine—Muscle spasms—Epirubicin—pancreatic cancer	0.000321	0.00218	CcSEcCtD
Cyclizine—Chills—Doxorubicin—pancreatic cancer	0.000318	0.00216	CcSEcCtD
Cyclizine—Vision blurred—Epirubicin—pancreatic cancer	0.000315	0.00213	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—pancreatic cancer	0.000311	0.00211	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—pancreatic cancer	0.000309	0.0021	CcSEcCtD
Cyclizine—Agitation—Epirubicin—pancreatic cancer	0.000307	0.00208	CcSEcCtD
Cyclizine—Tension—Doxorubicin—pancreatic cancer	0.000303	0.00206	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—pancreatic cancer	0.0003	0.00204	CcSEcCtD
Cyclizine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000298	0.00202	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000297	0.00202	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—pancreatic cancer	0.000291	0.00198	CcSEcCtD
Cyclizine—Asthenia—Docetaxel—pancreatic cancer	0.00029	0.00197	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—pancreatic cancer	0.000289	0.00196	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—pancreatic cancer	0.000288	0.00196	CcSEcCtD
Cyclizine—Pruritus—Docetaxel—pancreatic cancer	0.000286	0.00194	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—pancreatic cancer	0.000284	0.00193	CcSEcCtD
Cyclizine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000272	0.00185	CcSEcCtD
Cyclizine—Convulsion—Doxorubicin—pancreatic cancer	0.000268	0.00182	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000267	0.00181	CcSEcCtD
Cyclizine—Dizziness—Docetaxel—pancreatic cancer	0.000267	0.00181	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—pancreatic cancer	0.000267	0.00181	CcSEcCtD
Cyclizine—Tachycardia—Epirubicin—pancreatic cancer	0.000266	0.0018	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—pancreatic cancer	0.000265	0.0018	CcSEcCtD
Cyclizine—Hypotension—Epirubicin—pancreatic cancer	0.000255	0.00173	CcSEcCtD
Cyclizine—Headache—Docetaxel—pancreatic cancer	0.000253	0.00172	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000252	0.00171	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000247	0.00168	CcSEcCtD
Cyclizine—Insomnia—Epirubicin—pancreatic cancer	0.000246	0.00167	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—pancreatic cancer	0.000246	0.00167	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—pancreatic cancer	0.000245	0.00166	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—pancreatic cancer	0.000245	0.00166	CcSEcCtD
Cyclizine—Somnolence—Epirubicin—pancreatic cancer	0.000242	0.00164	CcSEcCtD
Cyclizine—Hypotension—Doxorubicin—pancreatic cancer	0.000236	0.0016	CcSEcCtD
Cyclizine—Constipation—Epirubicin—pancreatic cancer	0.000233	0.00158	CcSEcCtD
Cyclizine—Pain—Epirubicin—pancreatic cancer	0.000233	0.00158	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—pancreatic cancer	0.000228	0.00155	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000226	0.00154	CcSEcCtD
Cyclizine—Somnolence—Doxorubicin—pancreatic cancer	0.000224	0.00152	CcSEcCtD
Cyclizine—Urticaria—Epirubicin—pancreatic cancer	0.000216	0.00147	CcSEcCtD
Cyclizine—Pain—Doxorubicin—pancreatic cancer	0.000216	0.00146	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—pancreatic cancer	0.000216	0.00146	CcSEcCtD
Cyclizine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000201	0.00136	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—pancreatic cancer	0.0002	0.00136	CcSEcCtD
Cyclizine—Asthenia—Epirubicin—pancreatic cancer	0.000195	0.00133	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—pancreatic cancer	0.000193	0.00131	CcSEcCtD
Cyclizine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000186	0.00126	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—pancreatic cancer	0.000181	0.00123	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—pancreatic cancer	0.00018	0.00122	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—pancreatic cancer	0.000178	0.00121	CcSEcCtD
Cyclizine—Headache—Epirubicin—pancreatic cancer	0.000171	0.00116	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—pancreatic cancer	0.000167	0.00113	CcSEcCtD
Cyclizine—Headache—Doxorubicin—pancreatic cancer	0.000158	0.00107	CcSEcCtD
