nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Prednicarbate—NR3C1—asthma	6.93e-05	0.0797	CrCbGaD
Cortisone acetate—Loteprednol—NR3C1—asthma	6.32e-05	0.0727	CrCbGaD
Cortisone acetate—Medrysone—NR3C1—asthma	5.8e-05	0.0668	CrCbGaD
Cortisone acetate—Hydrocortamate—NR3C1—asthma	5.41e-05	0.0623	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—asthma	5.14e-05	0.0591	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—asthma	5.03e-05	0.0579	CrCbGaD
Cortisone acetate—Fludrocortisone—NR3C1—asthma	4.22e-05	0.0486	CrCbGaD
Cortisone acetate—Methylprednisolone—NR3C1—asthma	3.93e-05	0.0453	CrCbGaD
Cortisone acetate—Fluoxymesterone—NR3C1—asthma	3.49e-05	0.0401	CrCbGaD
Cortisone acetate—Spironolactone—NR3C1—asthma	3.19e-05	0.0368	CrCbGaD
Cortisone acetate—Prednisone—NR3C1—asthma	3.01e-05	0.0346	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—asthma	2.99e-05	0.0344	CrCbGaD
Cortisone acetate—Prednisolone—NR3C1—asthma	2.77e-05	0.0319	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—asthma	2.55e-05	0.0293	CrCbGaD
Cortisone acetate—Hydrocortisone—NR3C1—asthma	2.12e-05	0.0244	CrCbGaD
Cortisone acetate—Progesterone—NR3C1—asthma	1.73e-05	0.0199	CrCbGaD
Cortisone acetate—Prednisone—ALB—asthma	1.52e-05	0.0175	CrCbGaD
Cortisone acetate—Norethindrone—ALB—asthma	1.5e-05	0.0173	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—asthma	1.42e-05	0.0164	CrCbGaD
Cortisone acetate—Testosterone—ALB—asthma	8.26e-06	0.00951	CrCbGaD
