nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00114	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00114	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00114	CcSEcCtD
Baclofen—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00113	CcSEcCtD
Baclofen—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00113	CcSEcCtD
Baclofen—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00113	CcSEcCtD
Baclofen—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00112	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00112	CcSEcCtD
Baclofen—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00112	CcSEcCtD
Baclofen—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00112	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00103	0.0148	CbGpPWpGaD
Baclofen—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00111	CcSEcCtD
Baclofen—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00111	CcSEcCtD
Baclofen—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00111	CcSEcCtD
Baclofen—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.0011	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00102	0.0147	CbGpPWpGaD
Baclofen—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.0011	CcSEcCtD
Baclofen—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00102	0.0011	CcSEcCtD
Baclofen—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.0011	CcSEcCtD
Baclofen—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.0011	CcSEcCtD
Baclofen—Injury—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00109	CcSEcCtD
Baclofen—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00109	CcSEcCtD
Baclofen—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00109	CcSEcCtD
Baclofen—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.001	0.00108	CcSEcCtD
Baclofen—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.00108	CcSEcCtD
Baclofen—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000997	0.00108	CcSEcCtD
Baclofen—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000995	0.00108	CcSEcCtD
Baclofen—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000995	0.00108	CcSEcCtD
Baclofen—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000995	0.00108	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000993	0.00108	CcSEcCtD
Baclofen—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00107	CcSEcCtD
Baclofen—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00107	CcSEcCtD
Baclofen—Pain—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00107	CcSEcCtD
Baclofen—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00107	CcSEcCtD
Baclofen—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000986	0.00107	CcSEcCtD
Baclofen—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000984	0.00107	CcSEcCtD
Baclofen—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00106	CcSEcCtD
Baclofen—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000976	0.00106	CcSEcCtD
Baclofen—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000975	0.00106	CcSEcCtD
Baclofen—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000972	0.00105	CcSEcCtD
Baclofen—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000969	0.00105	CcSEcCtD
Baclofen—Pain—Montelukast—chronic obstructive pulmonary disease	0.000967	0.00105	CcSEcCtD
Baclofen—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000964	0.00105	CcSEcCtD
Baclofen—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000959	0.00104	CcSEcCtD
Baclofen—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000956	0.00104	CcSEcCtD
Baclofen—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000955	0.00104	CcSEcCtD
Baclofen—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000951	0.00103	CcSEcCtD
Baclofen—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000951	0.00103	CcSEcCtD
Baclofen—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00095	0.00103	CcSEcCtD
Baclofen—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000947	0.00103	CcSEcCtD
Baclofen—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000946	0.00103	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000944	0.0136	CbGpPWpGaD
Baclofen—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000944	0.00102	CcSEcCtD
Baclofen—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000944	0.00102	CcSEcCtD
Baclofen—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000943	0.00102	CcSEcCtD
Baclofen—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000941	0.00102	CcSEcCtD
Baclofen—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00102	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000933	0.0135	CbGpPWpGaD
Baclofen—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00101	CcSEcCtD
Baclofen—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00101	CcSEcCtD
Baclofen—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000925	0.001	CcSEcCtD
Baclofen—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000924	0.001	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000924	0.001	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000919	0.0133	CbGpPWpGaD
Baclofen—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.000994	CcSEcCtD
Baclofen—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000917	0.000994	CcSEcCtD
Baclofen—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000913	0.000989	CcSEcCtD
Baclofen—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000913	0.000989	CcSEcCtD
Baclofen—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000913	0.000989	CcSEcCtD
Baclofen—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000913	0.000989	CcSEcCtD
Baclofen—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00091	0.000986	CcSEcCtD
Baclofen—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.000986	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000907	0.0131	CbGpPWpGaD
Baclofen—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000903	0.000978	CcSEcCtD
Baclofen—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000902	0.000977	CcSEcCtD
Baclofen—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000901	0.000976	CcSEcCtD
Baclofen—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000901	0.000976	CcSEcCtD
Baclofen—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000898	0.000973	CcSEcCtD
Baclofen—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000898	0.000973	CcSEcCtD
Baclofen—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000896	0.000971	CcSEcCtD
Baclofen—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000896	0.000971	CcSEcCtD
Baclofen—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000894	0.000969	CcSEcCtD
Baclofen—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000894	0.000969	CcSEcCtD
Baclofen—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000892	0.000967	CcSEcCtD
Baclofen—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000891	0.000966	CcSEcCtD
Baclofen—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000876	0.000949	CcSEcCtD
Baclofen—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.000938	CcSEcCtD
Baclofen—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000862	0.000934	CcSEcCtD
Baclofen—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000862	0.000934	CcSEcCtD
Baclofen—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00085	0.000921	CcSEcCtD
Baclofen—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000848	0.000919	CcSEcCtD
Baclofen—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000828	0.000898	CcSEcCtD
Baclofen—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000828	0.000898	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000828	0.0119	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000821	0.0118	CbGpPWpGaD
Baclofen—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000817	0.000885	CcSEcCtD
Baclofen—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000817	0.000885	CcSEcCtD
Baclofen—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000815	0.000883	CcSEcCtD
Baclofen—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000811	0.000879	CcSEcCtD
Baclofen—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0008	0.000867	CcSEcCtD
Baclofen—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00079	0.000856	CcSEcCtD
Baclofen—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00079	0.000856	CcSEcCtD
Baclofen—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000786	0.000852	CcSEcCtD
Baclofen—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000782	0.000848	CcSEcCtD
Baclofen—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000778	0.000843	CcSEcCtD
Baclofen—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000774	0.000838	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000773	0.0112	CbGpPWpGaD
Baclofen—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000771	0.000836	CcSEcCtD
Baclofen—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000763	0.000827	CcSEcCtD
Baclofen—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000763	0.000827	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000752	0.0108	CbGpPWpGaD
Baclofen—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000748	0.00081	CcSEcCtD
Baclofen—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.000808	CcSEcCtD
Baclofen—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000736	0.000797	CcSEcCtD
Baclofen—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000734	0.000795	CcSEcCtD
Baclofen—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000734	0.000795	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.000733	0.0106	CbGpPWpGaD
Baclofen—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.000789	CcSEcCtD
Baclofen—Rash—Formoterol—chronic obstructive pulmonary disease	0.000728	0.000789	CcSEcCtD
Baclofen—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.000788	CcSEcCtD
Baclofen—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000727	0.000788	CcSEcCtD
Baclofen—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000727	0.000788	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000727	0.0105	CbGpPWpGaD
Baclofen—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000723	0.000784	CcSEcCtD
Baclofen—Headache—Formoterol—chronic obstructive pulmonary disease	0.000723	0.000784	CcSEcCtD
Baclofen—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000723	0.000783	CcSEcCtD
Baclofen—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000722	0.000782	CcSEcCtD
Baclofen—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000721	0.000781	CcSEcCtD
Baclofen—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000721	0.000781	CcSEcCtD
Baclofen—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000719	0.000779	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000718	0.0104	CbGpPWpGaD
Baclofen—Rash—Montelukast—chronic obstructive pulmonary disease	0.000713	0.000773	CcSEcCtD
Baclofen—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000712	0.000772	CcSEcCtD
Baclofen—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000711	0.00077	CcSEcCtD
Baclofen—Depression—Prednisone—chronic obstructive pulmonary disease	0.00071	0.00077	CcSEcCtD
Baclofen—Headache—Montelukast—chronic obstructive pulmonary disease	0.000708	0.000768	CcSEcCtD
Baclofen—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000693	0.000751	CcSEcCtD
Baclofen—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000691	0.000749	CcSEcCtD
Baclofen—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000688	0.000746	CcSEcCtD
Baclofen—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.000745	CcSEcCtD
Baclofen—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000687	0.000744	CcSEcCtD
Baclofen—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.000744	CcSEcCtD
Baclofen—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000686	0.000743	CcSEcCtD
Baclofen—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000686	0.000743	CcSEcCtD
Baclofen—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000683	0.00074	CcSEcCtD
Baclofen—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000673	0.00073	CcSEcCtD
Baclofen—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000672	0.000728	CcSEcCtD
Baclofen—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000664	0.000719	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000662	0.00954	CbGpPWpGaD
Baclofen—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000661	0.000717	CcSEcCtD
Baclofen—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000651	0.000705	CcSEcCtD
Baclofen—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000647	0.000702	CcSEcCtD
Baclofen—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000644	0.000698	CcSEcCtD
Baclofen—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000636	0.00069	CcSEcCtD
Baclofen—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000628	0.000681	CcSEcCtD
Baclofen—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000625	0.000678	CcSEcCtD
Baclofen—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.000667	CcSEcCtD
Baclofen—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00061	0.000661	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000604	0.000655	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000601	0.00867	CbGpPWpGaD
Baclofen—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000598	0.000648	CcSEcCtD
Baclofen—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000593	0.000643	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000592	0.00854	CbGpPWpGaD
Baclofen—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.00058	0.000629	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000571	0.000619	CcSEcCtD
Baclofen—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000565	0.000613	CcSEcCtD
Baclofen—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000565	0.000612	CcSEcCtD
Baclofen—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.000608	CcSEcCtD
Baclofen—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.00056	0.000607	CcSEcCtD
Baclofen—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000557	0.000603	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000551	0.00795	CbGpPWpGaD
Baclofen—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000535	0.000579	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000533	0.00769	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000529	0.00763	CbGpPWpGaD
Baclofen—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000525	0.000569	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000519	0.00749	CbGpPWpGaD
Baclofen—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000516	0.00056	CcSEcCtD
Baclofen—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000515	0.000558	CcSEcCtD
Baclofen—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000514	0.000558	CcSEcCtD
Baclofen—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000512	0.000554	CcSEcCtD
Baclofen—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000502	0.000544	CcSEcCtD
Baclofen—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.0005	0.000542	CcSEcCtD
Baclofen—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000499	0.000541	CcSEcCtD
Baclofen—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000497	0.000538	CcSEcCtD
Baclofen—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000489	0.00053	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000484	0.00699	CbGpPWpGaD
Baclofen—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000482	0.000523	CcSEcCtD
Baclofen—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000481	0.000521	CcSEcCtD
