nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Signaling by PDGF—ADCY2—bipolar disorder	0.0114	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—INS—bipolar disorder	0.0112	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—DGKH—bipolar disorder	0.011	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—bipolar disorder	0.0105	0.0142	CbGpPWpGaD
Tranexamic Acid—SLC15A2—brain—bipolar disorder	0.00988	0.0384	CbGeAlD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00981	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—NRG1—bipolar disorder	0.00876	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00873	0.0118	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00868	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00837	0.0113	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TRPC3—bipolar disorder	0.00764	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINA1—bipolar disorder	0.00668	0.009	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00662	0.00891	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—GSK3B—bipolar disorder	0.00636	0.00857	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GATA3—bipolar disorder	0.00568	0.00765	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TSHB—bipolar disorder	0.00559	0.00753	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00498	0.00671	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00492	0.00663	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00438	0.0059	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00435	0.00586	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GSK3A—bipolar disorder	0.00431	0.00581	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKR1C4—bipolar disorder	0.00406	0.00547	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TCF7L2—bipolar disorder	0.00394	0.00531	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00378	0.00509	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DGKH—bipolar disorder	0.00374	0.00504	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD5—bipolar disorder	0.00342	0.00461	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RGS4—bipolar disorder	0.00335	0.00452	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TRPC3—bipolar disorder	0.00259	0.00349	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0025	0.00337	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00248	0.00335	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADM—bipolar disorder	0.00247	0.00333	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDE4B—bipolar disorder	0.00241	0.00325	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TACR1—bipolar disorder	0.00241	0.00325	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TSHB—bipolar disorder	0.00241	0.00325	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—POMC—bipolar disorder	0.00219	0.00295	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—bipolar disorder	0.00218	0.00293	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR1A—bipolar disorder	0.00199	0.00269	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TAC1—bipolar disorder	0.00196	0.00265	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD1—bipolar disorder	0.00193	0.00259	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2C—bipolar disorder	0.00193	0.00259	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NTRK2—bipolar disorder	0.00187	0.00252	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD3—bipolar disorder	0.00187	0.00251	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GSK3A—bipolar disorder	0.00186	0.0025	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD4—bipolar disorder	0.00181	0.00244	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADCY2—bipolar disorder	0.0017	0.0023	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TCF7L2—bipolar disorder	0.0017	0.00229	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD2—bipolar disorder	0.00169	0.00227	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NTRK1—bipolar disorder	0.00153	0.00206	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—S100B—bipolar disorder	0.00148	0.002	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRG1—bipolar disorder	0.00131	0.00177	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2A—bipolar disorder	0.00118	0.00159	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GSK3B—bipolar disorder	0.000951	0.00128	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—POMC—bipolar disorder	0.000944	0.00127	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—bipolar disorder	0.000938	0.00126	CbGpPWpGaD
