nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Pain—Fluorouracil—pancreatic cancer	0.000143	0.000844	CcSEcCtD
Pravastatin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000143	0.000842	CcSEcCtD
Pravastatin—Muscle spasms—Docetaxel—pancreatic cancer	0.000142	0.000839	CcSEcCtD
Pravastatin—Eosinophilia—Epirubicin—pancreatic cancer	0.000142	0.000836	CcSEcCtD
Pravastatin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000141	0.000835	CcSEcCtD
Pravastatin—Dry skin—Doxorubicin—pancreatic cancer	0.00014	0.000829	CcSEcCtD
Pravastatin—Pancreatitis—Epirubicin—pancreatic cancer	0.00014	0.000828	CcSEcCtD
Pravastatin—Dizziness—Sunitinib—pancreatic cancer	0.00014	0.000827	CcSEcCtD
Pravastatin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00014	0.000827	CcSEcCtD
Pravastatin—Angina pectoris—Epirubicin—pancreatic cancer	0.000139	0.000823	CcSEcCtD
Pravastatin—Abdominal pain—Irinotecan—pancreatic cancer	0.000138	0.000814	CcSEcCtD
Pravastatin—Body temperature increased—Irinotecan—pancreatic cancer	0.000138	0.000814	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000138	0.000814	CcSEcCtD
Pravastatin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000138	0.000813	CcSEcCtD
Pravastatin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000137	0.000809	CcSEcCtD
Pravastatin—Anaemia—Docetaxel—pancreatic cancer	0.000137	0.000807	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000135	0.000798	CcSEcCtD
Pravastatin—Muscular weakness—Doxorubicin—pancreatic cancer	0.000135	0.000798	CcSEcCtD
Pravastatin—Vomiting—Sunitinib—pancreatic cancer	0.000135	0.000795	CcSEcCtD
Pravastatin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000134	0.000793	CcSEcCtD
Pravastatin—Dysuria—Epirubicin—pancreatic cancer	0.000134	0.00079	CcSEcCtD
Pravastatin—Rash—Sunitinib—pancreatic cancer	0.000134	0.000789	CcSEcCtD
Pravastatin—Dermatitis—Sunitinib—pancreatic cancer	0.000133	0.000788	CcSEcCtD
Pravastatin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000133	0.000787	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000133	0.000785	CcSEcCtD
Pravastatin—Urticaria—Fluorouracil—pancreatic cancer	0.000133	0.000784	CcSEcCtD
Pravastatin—Headache—Sunitinib—pancreatic cancer	0.000133	0.000783	CcSEcCtD
Pravastatin—Influenza—Doxorubicin—pancreatic cancer	0.000132	0.000782	CcSEcCtD
Pravastatin—Leukopenia—Docetaxel—pancreatic cancer	0.000132	0.000781	CcSEcCtD
Pravastatin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000132	0.00078	CcSEcCtD
Pravastatin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000131	0.000774	CcSEcCtD
Pravastatin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000131	0.000771	CcSEcCtD
Pravastatin—Weight increased—Epirubicin—pancreatic cancer	0.00013	0.000769	CcSEcCtD
Pravastatin—Pancreatitis—Doxorubicin—pancreatic cancer	0.00013	0.000766	CcSEcCtD
Pravastatin—Weight decreased—Epirubicin—pancreatic cancer	0.000129	0.000764	CcSEcCtD
Pravastatin—Cough—Docetaxel—pancreatic cancer	0.000129	0.000761	CcSEcCtD
Pravastatin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000129	0.000761	CcSEcCtD
Pravastatin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000129	0.000759	CcSEcCtD
Pravastatin—Hypertension—Docetaxel—pancreatic cancer	0.000128	0.000753	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000126	0.000747	CcSEcCtD
Pravastatin—Myalgia—Docetaxel—pancreatic cancer	0.000126	0.000743	CcSEcCtD
Pravastatin—Chest pain—Docetaxel—pancreatic cancer	0.000126	0.000743	CcSEcCtD
Pravastatin—Arthralgia—Docetaxel—pancreatic cancer	0.000126	0.000743	CcSEcCtD
Pravastatin—Nausea—Sunitinib—pancreatic cancer	0.000126	0.000743	CcSEcCtD
Pravastatin—Asthenia—Irinotecan—pancreatic cancer	0.000125	0.000739	CcSEcCtD
Pravastatin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000125	0.000738	CcSEcCtD
Pravastatin—Jaundice—Epirubicin—pancreatic cancer	0.000124	0.000734	CcSEcCtD
Pravastatin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000124	0.000732	CcSEcCtD
Pravastatin—Dysuria—Doxorubicin—pancreatic cancer	0.000124	0.000731	CcSEcCtD
Pravastatin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000123	0.000727	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000123	0.000726	CcSEcCtD
Pravastatin—Asthenia—Gemcitabine—pancreatic cancer	0.000122	0.00072	CcSEcCtD
Pravastatin—Confusional state—Docetaxel—pancreatic cancer	0.000122	0.000718	CcSEcCtD
Pravastatin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000121	0.000713	CcSEcCtD
Pravastatin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000121	0.000712	CcSEcCtD
Pravastatin—Oedema—Docetaxel—pancreatic cancer	0.000121	0.000712	CcSEcCtD
Pravastatin—Weight increased—Doxorubicin—pancreatic cancer	0.00012	0.000711	CcSEcCtD
Pravastatin—Pruritus—Gemcitabine—pancreatic cancer	0.00012	0.00071	CcSEcCtD
Pravastatin—Infection—Docetaxel—pancreatic cancer	0.00012	0.000707	CcSEcCtD
Pravastatin—Weight decreased—Doxorubicin—pancreatic cancer	0.00012	0.000707	CcSEcCtD
Pravastatin—Sinusitis—Epirubicin—pancreatic cancer	0.00012	0.000707	CcSEcCtD
Pravastatin—Diarrhoea—Irinotecan—pancreatic cancer	0.000119	0.000705	CcSEcCtD
Pravastatin—Pruritus—Fluorouracil—pancreatic cancer	0.000118	0.000698	CcSEcCtD
Pravastatin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000118	0.000697	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000117	0.000691	CcSEcCtD
Pravastatin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000116	0.000687	CcSEcCtD
Pravastatin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000116	0.000683	CcSEcCtD
Pravastatin—Dizziness—Irinotecan—pancreatic cancer	0.000115	0.000681	CcSEcCtD
Pravastatin—Jaundice—Doxorubicin—pancreatic cancer	0.000115	0.000679	CcSEcCtD
Pravastatin—Anorexia—Docetaxel—pancreatic cancer	0.000115	0.000679	CcSEcCtD
Pravastatin—Rhinitis—Epirubicin—pancreatic cancer	0.000115	0.000678	CcSEcCtD
Pravastatin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000115	0.000677	CcSEcCtD
Pravastatin—Hepatitis—Epirubicin—pancreatic cancer	0.000115	0.000676	CcSEcCtD
Pravastatin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000114	0.000675	CcSEcCtD
Pravastatin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000114	0.000673	CcSEcCtD
Pravastatin—Pharyngitis—Epirubicin—pancreatic cancer	0.000114	0.000671	CcSEcCtD
Pravastatin—Vomiting—Irinotecan—pancreatic cancer	0.000111	0.000655	CcSEcCtD
Pravastatin—Sinusitis—Doxorubicin—pancreatic cancer	0.000111	0.000654	CcSEcCtD
Pravastatin—Dizziness—Fluorouracil—pancreatic cancer	0.000111	0.000652	CcSEcCtD
Pravastatin—Visual impairment—Epirubicin—pancreatic cancer	0.00011	0.000652	CcSEcCtD
Pravastatin—Rash—Irinotecan—pancreatic cancer	0.00011	0.00065	CcSEcCtD
Pravastatin—Dermatitis—Irinotecan—pancreatic cancer	0.00011	0.000649	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00011	0.000649	CcSEcCtD
Pravastatin—Headache—Irinotecan—pancreatic cancer	0.000109	0.000645	CcSEcCtD
Pravastatin—Insomnia—Docetaxel—pancreatic cancer	0.000109	0.000644	CcSEcCtD
Pravastatin—Paraesthesia—Docetaxel—pancreatic cancer	0.000108	0.000639	CcSEcCtD
Pravastatin—Erythema multiforme—Epirubicin—pancreatic cancer	0.000108	0.000639	CcSEcCtD
Pravastatin—Vomiting—Gemcitabine—pancreatic cancer	0.000108	0.000638	CcSEcCtD
Pravastatin—Dyspnoea—Docetaxel—pancreatic cancer	0.000108	0.000635	CcSEcCtD
Pravastatin—Rash—Gemcitabine—pancreatic cancer	0.000107	0.000633	CcSEcCtD
Pravastatin—Dermatitis—Gemcitabine—pancreatic cancer	0.000107	0.000632	CcSEcCtD
Pravastatin—Tinnitus—Epirubicin—pancreatic cancer	0.000107	0.00063	CcSEcCtD
Pravastatin—Headache—Gemcitabine—pancreatic cancer	0.000107	0.000629	CcSEcCtD
Pravastatin—Cardiac disorder—Epirubicin—pancreatic cancer	0.000106	0.000627	CcSEcCtD
Pravastatin—Flushing—Epirubicin—pancreatic cancer	0.000106	0.000627	CcSEcCtD
Pravastatin—Vomiting—Fluorouracil—pancreatic cancer	0.000106	0.000627	CcSEcCtD
Pravastatin—Rhinitis—Doxorubicin—pancreatic cancer	0.000106	0.000627	CcSEcCtD
Pravastatin—Dyspepsia—Docetaxel—pancreatic cancer	0.000106	0.000627	CcSEcCtD
Pravastatin—Hepatitis—Doxorubicin—pancreatic cancer	0.000106	0.000626	CcSEcCtD
Pravastatin—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000105	0.000622	CcSEcCtD
Pravastatin—Rash—Fluorouracil—pancreatic cancer	0.000105	0.000622	CcSEcCtD
Pravastatin—Dermatitis—Fluorouracil—pancreatic cancer	0.000105	0.000622	CcSEcCtD
Pravastatin—Pharyngitis—Doxorubicin—pancreatic cancer	0.000105	0.000621	CcSEcCtD
Pravastatin—Decreased appetite—Docetaxel—pancreatic cancer	0.000105	0.000619	CcSEcCtD
Pravastatin—Headache—Fluorouracil—pancreatic cancer	0.000105	0.000618	CcSEcCtD
Pravastatin—Fatigue—Docetaxel—pancreatic cancer	0.000104	0.000614	CcSEcCtD
Pravastatin—Nausea—Irinotecan—pancreatic cancer	0.000104	0.000612	CcSEcCtD
Pravastatin—Pain—Docetaxel—pancreatic cancer	0.000103	0.000609	CcSEcCtD
Pravastatin—Constipation—Docetaxel—pancreatic cancer	0.000103	0.000609	CcSEcCtD
Pravastatin—Chills—Epirubicin—pancreatic cancer	0.000103	0.000607	CcSEcCtD
Pravastatin—Arrhythmia—Epirubicin—pancreatic cancer	0.000102	0.000604	CcSEcCtD
Pravastatin—Visual impairment—Doxorubicin—pancreatic cancer	0.000102	0.000603	CcSEcCtD
Pravastatin—Alopecia—Epirubicin—pancreatic cancer	0.000101	0.000597	CcSEcCtD
Pravastatin—Nausea—Gemcitabine—pancreatic cancer	0.000101	0.000596	CcSEcCtD
Pravastatin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.0001	0.000591	CcSEcCtD
Pravastatin—Feeling abnormal—Docetaxel—pancreatic cancer	9.94e-05	0.000587	CcSEcCtD
Pravastatin—Nausea—Fluorouracil—pancreatic cancer	9.93e-05	0.000586	CcSEcCtD
Pravastatin—Tinnitus—Doxorubicin—pancreatic cancer	9.88e-05	0.000583	CcSEcCtD
Pravastatin—Gastrointestinal pain—Docetaxel—pancreatic cancer	9.87e-05	0.000582	CcSEcCtD
Pravastatin—Flushing—Doxorubicin—pancreatic cancer	9.84e-05	0.000581	CcSEcCtD
Pravastatin—Cardiac disorder—Doxorubicin—pancreatic cancer	9.84e-05	0.000581	CcSEcCtD
Pravastatin—Flatulence—Epirubicin—pancreatic cancer	9.82e-05	0.00058	CcSEcCtD
Pravastatin—Tension—Epirubicin—pancreatic cancer	9.78e-05	0.000578	CcSEcCtD
Pravastatin—Dysgeusia—Epirubicin—pancreatic cancer	9.76e-05	0.000576	CcSEcCtD
Pravastatin—Nervousness—Epirubicin—pancreatic cancer	9.68e-05	0.000572	CcSEcCtD
Pravastatin—Muscle spasms—Epirubicin—pancreatic cancer	9.59e-05	0.000566	CcSEcCtD
Pravastatin—Abdominal pain—Docetaxel—pancreatic cancer	9.54e-05	0.000563	CcSEcCtD
Pravastatin—Body temperature increased—Docetaxel—pancreatic cancer	9.54e-05	0.000563	CcSEcCtD
Pravastatin—Chills—Doxorubicin—pancreatic cancer	9.51e-05	0.000561	CcSEcCtD
Pravastatin—Arrhythmia—Doxorubicin—pancreatic cancer	9.47e-05	0.000559	CcSEcCtD
Pravastatin—Vision blurred—Epirubicin—pancreatic cancer	9.4e-05	0.000555	CcSEcCtD
Pravastatin—Alopecia—Doxorubicin—pancreatic cancer	9.36e-05	0.000553	CcSEcCtD
Pravastatin—Ill-defined disorder—Epirubicin—pancreatic cancer	9.25e-05	0.000546	CcSEcCtD
Pravastatin—Anaemia—Epirubicin—pancreatic cancer	9.22e-05	0.000544	CcSEcCtD
Pravastatin—Flatulence—Doxorubicin—pancreatic cancer	9.09e-05	0.000537	CcSEcCtD
Pravastatin—Tension—Doxorubicin—pancreatic cancer	9.05e-05	0.000534	CcSEcCtD
Pravastatin—Dysgeusia—Doxorubicin—pancreatic cancer	9.03e-05	0.000533	CcSEcCtD
Pravastatin—Malaise—Epirubicin—pancreatic cancer	8.99e-05	0.000531	CcSEcCtD
Pravastatin—Nervousness—Doxorubicin—pancreatic cancer	8.96e-05	0.000529	CcSEcCtD
Pravastatin—Vertigo—Epirubicin—pancreatic cancer	8.96e-05	0.000529	CcSEcCtD
Pravastatin—Leukopenia—Epirubicin—pancreatic cancer	8.92e-05	0.000527	CcSEcCtD
Pravastatin—Hypersensitivity—Docetaxel—pancreatic cancer	8.89e-05	0.000525	CcSEcCtD
Pravastatin—Muscle spasms—Doxorubicin—pancreatic cancer	8.87e-05	0.000524	CcSEcCtD
Pravastatin—Cough—Epirubicin—pancreatic cancer	8.7e-05	0.000514	CcSEcCtD
Pravastatin—Vision blurred—Doxorubicin—pancreatic cancer	8.69e-05	0.000513	CcSEcCtD
Pravastatin—Asthenia—Docetaxel—pancreatic cancer	8.66e-05	0.000511	CcSEcCtD
Pravastatin—Hypertension—Epirubicin—pancreatic cancer	8.61e-05	0.000508	CcSEcCtD
Pravastatin—Ill-defined disorder—Doxorubicin—pancreatic cancer	8.56e-05	0.000505	CcSEcCtD
Pravastatin—Pruritus—Docetaxel—pancreatic cancer	8.54e-05	0.000504	CcSEcCtD
Pravastatin—Anaemia—Doxorubicin—pancreatic cancer	8.53e-05	0.000503	CcSEcCtD
Pravastatin—Chest pain—Epirubicin—pancreatic cancer	8.49e-05	0.000501	CcSEcCtD
Pravastatin—Arthralgia—Epirubicin—pancreatic cancer	8.49e-05	0.000501	CcSEcCtD
Pravastatin—Myalgia—Epirubicin—pancreatic cancer	8.49e-05	0.000501	CcSEcCtD
Pravastatin—Anxiety—Epirubicin—pancreatic cancer	8.46e-05	0.000499	CcSEcCtD
Pravastatin—Discomfort—Epirubicin—pancreatic cancer	8.39e-05	0.000495	CcSEcCtD
Pravastatin—Malaise—Doxorubicin—pancreatic cancer	8.32e-05	0.000491	CcSEcCtD
Pravastatin—Vertigo—Doxorubicin—pancreatic cancer	8.29e-05	0.000489	CcSEcCtD
Pravastatin—Leukopenia—Doxorubicin—pancreatic cancer	8.26e-05	0.000487	CcSEcCtD
Pravastatin—Diarrhoea—Docetaxel—pancreatic cancer	8.25e-05	0.000487	CcSEcCtD
Pravastatin—Confusional state—Epirubicin—pancreatic cancer	8.21e-05	0.000484	CcSEcCtD
Pravastatin—Anaphylactic shock—Epirubicin—pancreatic cancer	8.14e-05	0.00048	CcSEcCtD
Pravastatin—Oedema—Epirubicin—pancreatic cancer	8.14e-05	0.00048	CcSEcCtD
Pravastatin—Infection—Epirubicin—pancreatic cancer	8.08e-05	0.000477	CcSEcCtD
Pravastatin—Cough—Doxorubicin—pancreatic cancer	8.05e-05	0.000475	CcSEcCtD
Pravastatin—Dizziness—Docetaxel—pancreatic cancer	7.98e-05	0.000471	CcSEcCtD
Pravastatin—Thrombocytopenia—Epirubicin—pancreatic cancer	7.97e-05	0.00047	CcSEcCtD
Pravastatin—Hypertension—Doxorubicin—pancreatic cancer	7.97e-05	0.00047	CcSEcCtD
Pravastatin—Hyperhidrosis—Epirubicin—pancreatic cancer	7.87e-05	0.000464	CcSEcCtD
Pravastatin—Arthralgia—Doxorubicin—pancreatic cancer	7.85e-05	0.000464	CcSEcCtD
Pravastatin—Myalgia—Doxorubicin—pancreatic cancer	7.85e-05	0.000464	CcSEcCtD
Pravastatin—Chest pain—Doxorubicin—pancreatic cancer	7.85e-05	0.000464	CcSEcCtD
Pravastatin—Anxiety—Doxorubicin—pancreatic cancer	7.83e-05	0.000462	CcSEcCtD
Pravastatin—Discomfort—Doxorubicin—pancreatic cancer	7.76e-05	0.000458	CcSEcCtD
Pravastatin—Anorexia—Epirubicin—pancreatic cancer	7.76e-05	0.000458	CcSEcCtD
Pravastatin—Vomiting—Docetaxel—pancreatic cancer	7.67e-05	0.000453	CcSEcCtD
Pravastatin—Rash—Docetaxel—pancreatic cancer	7.61e-05	0.000449	CcSEcCtD
Pravastatin—Dermatitis—Docetaxel—pancreatic cancer	7.6e-05	0.000449	CcSEcCtD
Pravastatin—Confusional state—Doxorubicin—pancreatic cancer	7.59e-05	0.000448	CcSEcCtD
Pravastatin—Headache—Docetaxel—pancreatic cancer	7.56e-05	0.000446	CcSEcCtD
Pravastatin—Oedema—Doxorubicin—pancreatic cancer	7.53e-05	0.000444	CcSEcCtD
Pravastatin—Anaphylactic shock—Doxorubicin—pancreatic cancer	7.53e-05	0.000444	CcSEcCtD
Pravastatin—Infection—Doxorubicin—pancreatic cancer	7.48e-05	0.000442	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	7.41e-05	0.000438	CcSEcCtD
Pravastatin—Thrombocytopenia—Doxorubicin—pancreatic cancer	7.37e-05	0.000435	CcSEcCtD
Pravastatin—Insomnia—Epirubicin—pancreatic cancer	7.36e-05	0.000434	CcSEcCtD
Pravastatin—Paraesthesia—Epirubicin—pancreatic cancer	7.31e-05	0.000431	CcSEcCtD
Pravastatin—Hyperhidrosis—Doxorubicin—pancreatic cancer	7.28e-05	0.00043	CcSEcCtD
Pravastatin—Dyspnoea—Epirubicin—pancreatic cancer	7.25e-05	0.000428	CcSEcCtD
Pravastatin—Anorexia—Doxorubicin—pancreatic cancer	7.18e-05	0.000424	CcSEcCtD
Pravastatin—Nausea—Docetaxel—pancreatic cancer	7.17e-05	0.000423	CcSEcCtD
Pravastatin—Dyspepsia—Epirubicin—pancreatic cancer	7.16e-05	0.000423	CcSEcCtD
Pravastatin—Decreased appetite—Epirubicin—pancreatic cancer	7.07e-05	0.000418	CcSEcCtD
Pravastatin—Fatigue—Epirubicin—pancreatic cancer	7.02e-05	0.000414	CcSEcCtD
Pravastatin—Pain—Epirubicin—pancreatic cancer	6.96e-05	0.000411	CcSEcCtD
Pravastatin—Constipation—Epirubicin—pancreatic cancer	6.96e-05	0.000411	CcSEcCtD
