nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0109	CcSEcCtD
Cladribine—POLE2—Nucleotide Excision Repair—PCNA—focal segmental glomerulosclerosis	0.00394	0.0159	CbGpPWpGaD
Cladribine—POLE—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00392	0.0158	CbGpPWpGaD
Cladribine—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00392	0.0186	CbGeAlD
Cladribine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0105	CcSEcCtD
Cladribine—RRM2—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00369	0.0149	CbGpPWpGaD
Cladribine—POLA1—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00362	0.0146	CbGpPWpGaD
Cladribine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00978	CcSEcCtD
Cladribine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00978	CcSEcCtD
Cladribine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.00974	CcSEcCtD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00346	0.014	CbGpPWpGaD
Cladribine—POLE—Global Genomic NER (GG-NER)—PCNA—focal segmental glomerulosclerosis	0.00346	0.0139	CbGpPWpGaD
Cladribine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.0092	CcSEcCtD
Cladribine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.00337	0.0136	CbGpPWpGaD
Cladribine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00908	CcSEcCtD
Cladribine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.009	CcSEcCtD
Cladribine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00897	CcSEcCtD
Cladribine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00893	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00329	0.0133	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—PCNA—focal segmental glomerulosclerosis	0.00308	0.0124	CbGpPWpGaD
Cladribine—POLE—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00292	0.0118	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—SPP1—focal segmental glomerulosclerosis	0.00288	0.0116	CbGpPWpGaD
Cladribine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.00772	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.00283	0.0114	CbGpPWpGaD
Cladribine—POLA1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.0028	0.0113	CbGpPWpGaD
Cladribine—POLE—Transcription-coupled NER (TC-NER)—PCNA—focal segmental glomerulosclerosis	0.00276	0.0111	CbGpPWpGaD
Cladribine—POLE2—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00276	0.0111	CbGpPWpGaD
Cladribine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00737	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00269	0.0109	CbGpPWpGaD
Cladribine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00725	CcSEcCtD
Cladribine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00703	CcSEcCtD
Cladribine—POLA1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.00258	0.0104	CbGpPWpGaD
Cladribine—POLE—Nucleotide Excision Repair—PCNA—focal segmental glomerulosclerosis	0.00254	0.0102	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00253	0.0102	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00252	0.0102	CbGpPWpGaD
Cladribine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00678	CcSEcCtD
Cladribine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00674	CcSEcCtD
Cladribine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00674	CcSEcCtD
Cladribine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00663	CcSEcCtD
Cladribine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00656	CcSEcCtD
Cladribine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00656	CcSEcCtD
Cladribine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00638	CcSEcCtD
Cladribine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00636	CcSEcCtD
Cladribine—POLE2—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00234	0.00943	CbGpPWpGaD
Cladribine—POLE2—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.0023	0.00927	CbGpPWpGaD
Cladribine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00608	CcSEcCtD
Cladribine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00605	CcSEcCtD
Cladribine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00601	CcSEcCtD
Cladribine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00598	CcSEcCtD
Cladribine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00595	CcSEcCtD
Cladribine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00593	CcSEcCtD
Cladribine—POLE2—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00219	0.00884	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00217	0.00876	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00211	0.00851	CbGpPWpGaD
Cladribine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00208	0.00838	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00206	0.00831	CbGpPWpGaD
Cladribine—POLE2—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.00205	0.00827	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—MMP2—focal segmental glomerulosclerosis	0.00204	0.00823	CbGpPWpGaD
Cladribine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00549	CcSEcCtD
Cladribine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00546	CcSEcCtD
Cladribine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00543	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.002	0.00807	CbGpPWpGaD
Cladribine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00541	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00199	0.00803	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—PCNA—focal segmental glomerulosclerosis	0.00198	0.008	CbGpPWpGaD
Cladribine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00535	CcSEcCtD
Cladribine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0053	CcSEcCtD
Cladribine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00527	CcSEcCtD
Cladribine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00519	CcSEcCtD
Cladribine—POLE2—S Phase—PCNA—focal segmental glomerulosclerosis	0.00192	0.00773	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00185	0.00748	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00183	0.00738	CbGpPWpGaD
Cladribine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00489	CcSEcCtD
Cladribine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00487	CcSEcCtD
Cladribine—POLE2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00178	0.00718	CbGpPWpGaD
Cladribine—POLE—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00178	0.00717	CbGpPWpGaD
Cladribine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00475	CcSEcCtD
Cladribine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0046	CcSEcCtD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.0017	0.00685	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00168	0.00677	CbGpPWpGaD
Cladribine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00449	CcSEcCtD
Cladribine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00449	CcSEcCtD
Cladribine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00449	CcSEcCtD
Cladribine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00447	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00446	CcSEcCtD
Cladribine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00443	CcSEcCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00163	0.00657	CbGpPWpGaD
Cladribine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00434	CcSEcCtD
Cladribine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0043	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00159	0.0064	CbGpPWpGaD
Cladribine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00427	CcSEcCtD
Cladribine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00422	CcSEcCtD
Cladribine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00421	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00155	0.00624	CbGpPWpGaD
Cladribine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00418	CcSEcCtD
Cladribine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00416	CcSEcCtD
Cladribine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0041	CcSEcCtD
Cladribine—POLE—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00151	0.00607	CbGpPWpGaD
Cladribine—POLE—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.00148	0.00597	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00148	0.00595	CbGpPWpGaD
Cladribine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00392	CcSEcCtD
Cladribine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00389	CcSEcCtD
Cladribine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00386	CcSEcCtD
Cladribine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00383	CcSEcCtD
Cladribine—RRM2—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00142	0.00572	CbGpPWpGaD
Cladribine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00382	CcSEcCtD
Cladribine—POLE—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00141	0.0057	CbGpPWpGaD
Cladribine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00374	CcSEcCtD
Cladribine—RRM2—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00138	0.00557	CbGpPWpGaD
Cladribine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00371	CcSEcCtD
Cladribine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00371	CcSEcCtD
Cladribine—POLE—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00136	0.00549	CbGpPWpGaD
Cladribine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00368	CcSEcCtD
Cladribine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00368	CcSEcCtD
Cladribine—POLE—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.00132	0.00533	CbGpPWpGaD
Cladribine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00354	CcSEcCtD
Cladribine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00352	CcSEcCtD
Cladribine—POLA1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00127	0.00511	CbGpPWpGaD
Cladribine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00342	CcSEcCtD
Cladribine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0034	CcSEcCtD
Cladribine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0034	CcSEcCtD
Cladribine—POLE—S Phase—PCNA—focal segmental glomerulosclerosis	0.00124	0.00498	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00122	0.00494	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00119	0.00482	CbGpPWpGaD
Cladribine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00317	CcSEcCtD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00116	0.00468	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00115	0.00462	CbGpPWpGaD
Cladribine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00309	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00114	0.00459	CbGpPWpGaD
Cladribine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00304	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.0011	0.00443	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.0011	0.00442	CbGpPWpGaD
Cladribine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00294	CcSEcCtD
Cladribine—POLA1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00107	0.00433	CbGpPWpGaD
Cladribine—POLA1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.00106	0.00426	CbGpPWpGaD
Cladribine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00284	CcSEcCtD
Cladribine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00273	CcSEcCtD
Cladribine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00101	0.00406	CbGpPWpGaD
Cladribine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00271	CcSEcCtD
Cladribine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00271	CcSEcCtD
Cladribine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.00269	CcSEcCtD
Cladribine—POLA1—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00097	0.00391	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000953	0.00384	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000945	0.00381	CbGpPWpGaD
Cladribine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00255	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000916	0.00369	CbGpPWpGaD
Cladribine—POLA1—S Phase—PCNA—focal segmental glomerulosclerosis	0.00088	0.00355	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000878	0.00354	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000817	0.00329	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000744	0.003	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000723	0.00292	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000715	0.00288	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000665	0.00268	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000653	0.00263	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000637	0.00257	CbGpPWpGaD
Cladribine—PNP—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000627	0.00253	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000619	0.0025	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000587	0.00237	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000584	0.00235	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00056	0.00226	CbGpPWpGaD
Cladribine—PNP—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000552	0.00223	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000528	0.00213	CbGpPWpGaD
Cladribine—PNP—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000509	0.00205	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.0005	0.00202	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000491	0.00198	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000479	0.00193	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—LPL—focal segmental glomerulosclerosis	0.000441	0.00178	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000438	0.00177	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000421	0.0017	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000392	0.00158	CbGpPWpGaD
Cladribine—PNP—Metabolism—LPL—focal segmental glomerulosclerosis	0.000383	0.00154	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000378	0.00152	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—AGT—focal segmental glomerulosclerosis	0.000378	0.00152	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000376	0.00152	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00036	0.00145	CbGpPWpGaD
Cladribine—RRM1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00036	0.00145	CbGpPWpGaD
Cladribine—PNP—Metabolism—AGT—focal segmental glomerulosclerosis	0.000327	0.00132	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000317	0.00128	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.0003	0.00121	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000297	0.0012	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000297	0.0012	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000292	0.00118	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ALB—focal segmental glomerulosclerosis	0.00029	0.00117	CbGpPWpGaD
