nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TSC2—hematologic cancer	0.000107	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK2—hematologic cancer	0.000106	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EP300—hematologic cancer	0.000106	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—hematologic cancer	0.000105	0.0205	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	0.000105	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	0.000103	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SRC—hematologic cancer	0.000103	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000102	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	0.000102	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000102	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RB1—hematologic cancer	0.000102	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATM—hematologic cancer	0.000101	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—hematologic cancer	0.000101	0.00121	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—hematologic cancer	0.000101	0.00121	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ABCB1—hematologic cancer	0.0001	0.0196	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—hematologic cancer	0.0001	0.00121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	9.96e-05	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6R—hematologic cancer	9.95e-05	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—hematologic cancer	9.94e-05	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	9.94e-05	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	9.88e-05	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	9.83e-05	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAD—hematologic cancer	9.77e-05	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	9.73e-05	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	9.68e-05	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	9.64e-05	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GMPS—hematologic cancer	9.58e-05	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FTCD—hematologic cancer	9.58e-05	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PHYH—hematologic cancer	9.58e-05	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	9.48e-05	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	9.41e-05	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	9.41e-05	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RARS—hematologic cancer	9.23e-05	0.00111	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	9.03e-05	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	9.01e-05	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	8.93e-05	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	8.9e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	8.82e-05	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	8.79e-05	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SMPD3—hematologic cancer	8.76e-05	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RB1—hematologic cancer	8.74e-05	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	8.74e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	8.68e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—POLR3E—hematologic cancer	8.67e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—hematologic cancer	8.67e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—hematologic cancer	8.66e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	8.49e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	8.45e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MTOR—hematologic cancer	8.43e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—hematologic cancer	8.34e-05	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	8.17e-05	0.000986	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	8.07e-05	0.000974	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	7.96e-05	0.000961	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—hematologic cancer	7.75e-05	0.000936	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	7.67e-05	0.000926	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ASNS—hematologic cancer	7.66e-05	0.000924	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—B3GAT1—hematologic cancer	7.66e-05	0.000924	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DCK—hematologic cancer	7.66e-05	0.000924	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—hematologic cancer	7.57e-05	0.000914	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	7.57e-05	0.000913	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—hematologic cancer	7.55e-05	0.000912	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—hematologic cancer	7.55e-05	0.000911	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—JUN—hematologic cancer	7.53e-05	0.000909	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RARA—hematologic cancer	7.52e-05	0.000908	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TET2—hematologic cancer	7.52e-05	0.000908	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	7.48e-05	0.000903	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—hematologic cancer	7.46e-05	0.0009	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPLP1—hematologic cancer	7.38e-05	0.00089	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—JUN—hematologic cancer	7.34e-05	0.000886	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	7.29e-05	0.000879	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—hematologic cancer	7.28e-05	0.000879	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HDC—hematologic cancer	7.26e-05	0.000876	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—hematologic cancer	7.25e-05	0.000875	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	7.18e-05	0.000866	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR0B2—hematologic cancer	6.99e-05	0.000844	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—hematologic cancer	6.95e-05	0.000838	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—hematologic cancer	6.91e-05	0.000834	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	6.77e-05	0.000817	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—hematologic cancer	6.77e-05	0.000817	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—hematologic cancer	6.67e-05	0.000805	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—DNMT3A—hematologic cancer	6.67e-05	0.000805	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CDA—hematologic cancer	6.64e-05	0.000801	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—hematologic cancer	6.58e-05	0.000794	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ELL—hematologic cancer	6.57e-05	0.000793	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	6.56e-05	0.000791	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—hematologic cancer	6.49e-05	0.000784	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—JUN—hematologic cancer	6.48e-05	0.000782	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CDKN2B—hematologic cancer	6.43e-05	0.000776	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	6.42e-05	0.000775	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	6.41e-05	0.000774	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—hematologic cancer	6.41e-05	0.000773	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PC—hematologic cancer	6.39e-05	0.000771	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NCOR2—hematologic cancer	6.31e-05	0.000762	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hematologic cancer	6.27e-05	0.000756	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	6.25e-05	0.000755	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	6.24e-05	0.000753	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC35B2—hematologic cancer	6.17e-05	0.000745	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GBA—hematologic cancer	6.17e-05	0.000745	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NCOR1—hematologic cancer	6.1e-05	0.000736	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—hematologic cancer	6.05e-05	0.000731	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	6.05e-05	0.00073	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	6.04e-05	0.000728	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—hematologic cancer	5.98e-05	0.000721	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	5.9e-05	0.000713	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ABCB1—hematologic cancer	5.85e-05	0.0114	CrCbGaD
Nandrolone phenpropionate—AR—Gene Expression—AGO2—hematologic cancer	5.82e-05	0.000702	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—hematologic cancer	5.8e-05	0.0113	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	5.76e-05	0.000695	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—DNMT3B—hematologic cancer	5.7e-05	0.000688	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—H3F3B—hematologic cancer	5.7e-05	0.000688	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—hematologic cancer	5.66e-05	0.000683	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTAP—hematologic cancer	5.65e-05	0.000681	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—hematologic cancer	5.64e-05	0.000681	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	5.6e-05	0.000676	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—hematologic cancer	5.59e-05	0.000675	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ABCB1—hematologic cancer	5.53e-05	0.0108	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—hematologic cancer	5.49e-05	0.000663	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	5.45e-05	0.000658	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS14—hematologic cancer	5.21e-05	0.000629	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—hematologic cancer	5.21e-05	0.000629	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	5.16e-05	0.000622	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NUP98—hematologic cancer	5.13e-05	0.000619	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FHL2—hematologic cancer	5.03e-05	0.000607	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	5.02e-05	0.000605	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	5e-05	0.000604	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—hematologic cancer	4.97e-05	0.0006	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NUP214—hematologic cancer	4.95e-05	0.000597	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AGRN—hematologic cancer	4.93e-05	0.000596	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—hematologic cancer	4.81e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—hematologic cancer	4.79e-05	0.000578	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMMR—hematologic cancer	4.68e-05	0.000565	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IDH2—hematologic cancer	4.68e-05	0.000565	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	4.67e-05	0.000564	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	4.63e-05	0.000559	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—hematologic cancer	4.63e-05	0.000559	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HSPB1—hematologic cancer	4.56e-05	0.00055	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EIF4EBP1—hematologic cancer	4.56e-05	0.00055	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—hematologic cancer	4.43e-05	0.000535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4.41e-05	0.000532	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARNTL—hematologic cancer	4.4e-05	0.000531	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMC1A—hematologic cancer	4.36e-05	0.000527	CbGpPWpGaD
