nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00239	0.0136	CcSEcCtD
Perphenazine—Photophobia—Fluorouracil—head and neck cancer	0.00227	0.0129	CcSEcCtD
Perphenazine—CALM3—parotid gland—head and neck cancer	0.00222	0.0125	CbGeAlD
Perphenazine—Pancytopenia—Vinblastine—head and neck cancer	0.0022	0.0125	CcSEcCtD
Perphenazine—CALM2—neck—head and neck cancer	0.00214	0.0121	CbGeAlD
Perphenazine—CALM1—neck—head and neck cancer	0.00213	0.012	CbGeAlD
Perphenazine—CALM3—saliva-secreting gland—head and neck cancer	0.00212	0.012	CbGeAlD
Perphenazine—HTR7—neck—head and neck cancer	0.00208	0.0117	CbGeAlD
Perphenazine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00201	0.0114	CcSEcCtD
Perphenazine—Photosensitivity—Fluorouracil—head and neck cancer	0.002	0.0114	CcSEcCtD
Perphenazine—Amenorrhoea—Docetaxel—head and neck cancer	0.00199	0.0113	CcSEcCtD
Perphenazine—Agranulocytosis—Vinblastine—head and neck cancer	0.00193	0.0109	CcSEcCtD
Perphenazine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00192	0.0109	CcSEcCtD
Perphenazine—HTR6—head—head and neck cancer	0.00189	0.0107	CbGeAlD
Perphenazine—Drowsiness—Hydroxyurea—head and neck cancer	0.00188	0.0107	CcSEcCtD
Perphenazine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00184	0.0105	CcSEcCtD
Perphenazine—AOX1—trachea—head and neck cancer	0.00182	0.0103	CbGeAlD
Perphenazine—Lethargy—Fluorouracil—head and neck cancer	0.00179	0.0102	CcSEcCtD
Perphenazine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00175	0.00992	CcSEcCtD
Perphenazine—CALM2—parotid gland—head and neck cancer	0.00174	0.00984	CbGeAlD
Perphenazine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00167	0.00948	CcSEcCtD
Perphenazine—CALM2—saliva-secreting gland—head and neck cancer	0.00167	0.00942	CbGeAlD
Perphenazine—CALM1—saliva-secreting gland—head and neck cancer	0.00166	0.00938	CbGeAlD
Perphenazine—Ataxia—Fluorouracil—head and neck cancer	0.00165	0.00938	CcSEcCtD
Perphenazine—CALM3—trachea—head and neck cancer	0.00164	0.00925	CbGeAlD
Perphenazine—Muscular weakness—Fluorouracil—head and neck cancer	0.00155	0.00879	CcSEcCtD
Perphenazine—CALM2—connective tissue—head and neck cancer	0.00153	0.00866	CbGeAlD
Perphenazine—CALM1—connective tissue—head and neck cancer	0.00153	0.00862	CbGeAlD
Perphenazine—Dysphagia—Fluorouracil—head and neck cancer	0.00152	0.00862	CcSEcCtD
Perphenazine—Eosinophilia—Fluorouracil—head and neck cancer	0.00151	0.00853	CcSEcCtD
Perphenazine—HTR7—connective tissue—head and neck cancer	0.00149	0.00842	CbGeAlD
Perphenazine—Erythema—Hydroxyurea—head and neck cancer	0.00147	0.00834	CcSEcCtD
Perphenazine—CALM2—epithelium—head and neck cancer	0.00146	0.00822	CbGeAlD
Perphenazine—CALM1—epithelium—head and neck cancer	0.00145	0.00818	CbGeAlD
Perphenazine—Leukopenia—Vinblastine—head and neck cancer	0.00144	0.00819	CcSEcCtD
Perphenazine—Pancytopenia—Fluorouracil—head and neck cancer	0.00144	0.00818	CcSEcCtD
Perphenazine—AOX1—thyroid gland—head and neck cancer	0.00144	0.00813	CbGeAlD
Perphenazine—HTR7—epithelium—head and neck cancer	0.00141	0.00799	CbGeAlD
Perphenazine—DRD1—head—head and neck cancer	0.00141	0.00794	CbGeAlD
Perphenazine—Convulsion—Vinblastine—head and neck cancer	0.0014	0.00793	CcSEcCtD
Perphenazine—Hypertension—Vinblastine—head and neck cancer	0.00139	0.0079	CcSEcCtD
Perphenazine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00139	0.00787	CcSEcCtD
Perphenazine—Leukopenia—Hydroxyurea—head and neck cancer	0.00132	0.00747	CcSEcCtD
Perphenazine—HTR2A—neck—head and neck cancer	0.0013	0.00732	CbGeAlD
Perphenazine—CALM3—thyroid gland—head and neck cancer	0.0013	0.00732	CbGeAlD
Perphenazine—Lethargy—Docetaxel—head and neck cancer	0.0013	0.00734	CcSEcCtD
Perphenazine—CALM2—trachea—head and neck cancer	0.00129	0.00727	CbGeAlD
Perphenazine—CALM1—trachea—head and neck cancer	0.00128	0.00723	CbGeAlD
Perphenazine—Convulsion—Hydroxyurea—head and neck cancer	0.00128	0.00723	CcSEcCtD
Perphenazine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00126	0.00717	CcSEcCtD
Perphenazine—Anorexia—Vinblastine—head and neck cancer	0.00126	0.00712	CcSEcCtD
Perphenazine—HTR7—trachea—head and neck cancer	0.00125	0.00707	CbGeAlD
Perphenazine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00121	0.00686	CcSEcCtD
Perphenazine—Ataxia—Docetaxel—head and neck cancer	0.00119	0.00677	CcSEcCtD
Perphenazine—Infection—Hydroxyurea—head and neck cancer	0.00119	0.00676	CcSEcCtD
Perphenazine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00116	0.00657	CcSEcCtD
Perphenazine—Anorexia—Hydroxyurea—head and neck cancer	0.00114	0.00649	CcSEcCtD
Perphenazine—Decreased appetite—Vinblastine—head and neck cancer	0.00114	0.00649	CcSEcCtD
Perphenazine—Constipation—Vinblastine—head and neck cancer	0.00113	0.00638	CcSEcCtD
Perphenazine—Pain—Vinblastine—head and neck cancer	0.00113	0.00638	CcSEcCtD
Perphenazine—CALM2—lymphoid tissue—head and neck cancer	0.00112	0.00633	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—head and neck cancer	0.00112	0.0063	CbGeAlD
Perphenazine—HRH1—connective tissue—head and neck cancer	0.00111	0.00628	CbGeAlD
Perphenazine—Dysphagia—Docetaxel—head and neck cancer	0.0011	0.00622	CcSEcCtD
Perphenazine—ADRA2A—connective tissue—head and neck cancer	0.00109	0.00617	CbGeAlD
Perphenazine—HTR2C—head—head and neck cancer	0.00109	0.00616	CbGeAlD
Perphenazine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00107	0.00607	CcSEcCtD
Perphenazine—Somnolence—Hydroxyurea—head and neck cancer	0.00107	0.00605	CcSEcCtD
Perphenazine—Erythema—Fluorouracil—head and neck cancer	0.00106	0.006	CcSEcCtD
Perphenazine—HRH1—epithelium—head and neck cancer	0.00106	0.00597	CbGeAlD
Perphenazine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00104	0.00592	CcSEcCtD
Perphenazine—Pancytopenia—Docetaxel—head and neck cancer	0.00104	0.00591	CcSEcCtD
Perphenazine—Pain—Hydroxyurea—head and neck cancer	0.00103	0.00582	CcSEcCtD
Perphenazine—Constipation—Hydroxyurea—head and neck cancer	0.00103	0.00582	CcSEcCtD
Perphenazine—CALM2—thyroid gland—head and neck cancer	0.00102	0.00575	CbGeAlD
Perphenazine—CALM1—thyroid gland—head and neck cancer	0.00101	0.00572	CbGeAlD
Perphenazine—Vision blurred—Fluorouracil—head and neck cancer	0.000998	0.00566	CcSEcCtD
Perphenazine—Hypersensitivity—Vinblastine—head and neck cancer	0.00097	0.0055	CcSEcCtD
Perphenazine—Jaundice—Docetaxel—head and neck cancer	0.000954	0.00541	CcSEcCtD
Perphenazine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000949	0.00538	CcSEcCtD
Perphenazine—Leukopenia—Fluorouracil—head and neck cancer	0.000948	0.00538	CcSEcCtD
Perphenazine—HRH1—trachea—head and neck cancer	0.000934	0.00528	CbGeAlD
Perphenazine—HTR2A—connective tissue—head and neck cancer	0.000929	0.00525	CbGeAlD
Perphenazine—HTR1A—head—head and neck cancer	0.000919	0.00519	CbGeAlD
Perphenazine—Convulsion—Fluorouracil—head and neck cancer	0.000918	0.0052	CcSEcCtD
Perphenazine—ADRA2A—trachea—head and neck cancer	0.000918	0.00518	CbGeAlD
Perphenazine—Agranulocytosis—Docetaxel—head and neck cancer	0.000913	0.00518	CcSEcCtD
Perphenazine—CALM2—head—head and neck cancer	0.000903	0.0051	CbGeAlD
Perphenazine—Diarrhoea—Vinblastine—head and neck cancer	0.000901	0.00511	CcSEcCtD
Perphenazine—CALM1—head—head and neck cancer	0.000899	0.00508	CbGeAlD
Perphenazine—AOX1—lymph node—head and neck cancer	0.000894	0.00505	CbGeAlD
Perphenazine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000885	0.00502	CcSEcCtD
Perphenazine—HTR2A—epithelium—head and neck cancer	0.000882	0.00498	CbGeAlD
Perphenazine—HTR7—head—head and neck cancer	0.000878	0.00496	CbGeAlD
Perphenazine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000874	0.00495	CcSEcCtD
Perphenazine—Confusional state—Fluorouracil—head and neck cancer	0.000872	0.00494	CcSEcCtD
Perphenazine—Dizziness—Vinblastine—head and neck cancer	0.000871	0.00494	CcSEcCtD
Perphenazine—Oedema peripheral—Docetaxel—head and neck cancer	0.000865	0.0049	CcSEcCtD
Perphenazine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000864	0.0049	CcSEcCtD
Perphenazine—Infection—Fluorouracil—head and neck cancer	0.000859	0.00487	CcSEcCtD
Perphenazine—Tachycardia—Fluorouracil—head and neck cancer	0.000844	0.00478	CcSEcCtD
Perphenazine—CYP2B6—lymphoid tissue—head and neck cancer	0.000833	0.0047	CbGeAlD
Perphenazine—DRD2—head—head and neck cancer	0.00083	0.00469	CbGeAlD
Perphenazine—Headache—Vinblastine—head and neck cancer	0.000825	0.00468	CcSEcCtD
Perphenazine—Anorexia—Fluorouracil—head and neck cancer	0.000824	0.00467	CcSEcCtD
Perphenazine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000822	0.00466	CcSEcCtD
Perphenazine—Hypotension—Fluorouracil—head and neck cancer	0.000808	0.00458	CcSEcCtD
Perphenazine—CALM3—lymph node—head and neck cancer	0.000805	0.00455	CbGeAlD
Perphenazine—Dizziness—Hydroxyurea—head and neck cancer	0.000794	0.0045	CcSEcCtD
Perphenazine—CYP1A2—thyroid gland—head and neck cancer	0.000789	0.00446	CbGeAlD
Perphenazine—Insomnia—Fluorouracil—head and neck cancer	0.000782	0.00443	CcSEcCtD
Perphenazine—HTR2A—trachea—head and neck cancer	0.00078	0.00441	CbGeAlD
Perphenazine—Dyspnoea—Fluorouracil—head and neck cancer	0.000771	0.00437	CcSEcCtD
Perphenazine—Somnolence—Fluorouracil—head and neck cancer	0.000769	0.00436	CcSEcCtD
Perphenazine—Erythema—Docetaxel—head and neck cancer	0.000765	0.00433	CcSEcCtD
Perphenazine—Headache—Hydroxyurea—head and neck cancer	0.000752	0.00427	CcSEcCtD
Perphenazine—Decreased appetite—Fluorouracil—head and neck cancer	0.000751	0.00426	CcSEcCtD
Perphenazine—Pain—Fluorouracil—head and neck cancer	0.000739	0.00419	CcSEcCtD
Perphenazine—Muscle spasms—Docetaxel—head and neck cancer	0.000735	0.00417	CcSEcCtD
Perphenazine—ADRA2A—thyroid gland—head and neck cancer	0.000726	0.0041	CbGeAlD
Perphenazine—Urticaria—Fluorouracil—head and neck cancer	0.000687	0.00389	CcSEcCtD
Perphenazine—Syncope—Docetaxel—head and neck cancer	0.000686	0.00389	CcSEcCtD
Perphenazine—Leukopenia—Docetaxel—head and neck cancer	0.000684	0.00388	CcSEcCtD
Perphenazine—Body temperature increased—Fluorouracil—head and neck cancer	0.000683	0.00387	CcSEcCtD
Perphenazine—Loss of consciousness—Docetaxel—head and neck cancer	0.000672	0.00381	CcSEcCtD
Perphenazine—CYP2B6—head—head and neck cancer	0.000671	0.00379	CbGeAlD
Perphenazine—Cough—Docetaxel—head and neck cancer	0.000667	0.00378	CcSEcCtD
Perphenazine—Convulsion—Docetaxel—head and neck cancer	0.000662	0.00376	CcSEcCtD
Perphenazine—Hypertension—Docetaxel—head and neck cancer	0.00066	0.00374	CcSEcCtD
Perphenazine—HRH1—head—head and neck cancer	0.000656	0.0037	CbGeAlD
Perphenazine—ADRA2A—head—head and neck cancer	0.000644	0.00364	CbGeAlD
Perphenazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000637	0.00361	CcSEcCtD
Perphenazine—Dry mouth—Docetaxel—head and neck cancer	0.000637	0.00361	CcSEcCtD
Perphenazine—CALM2—lymph node—head and neck cancer	0.000632	0.00357	CbGeAlD
Perphenazine—CALM1—lymph node—head and neck cancer	0.000629	0.00355	CbGeAlD
Perphenazine—Confusional state—Docetaxel—head and neck cancer	0.000629	0.00357	CcSEcCtD
Perphenazine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000624	0.00354	CcSEcCtD
Perphenazine—Infection—Docetaxel—head and neck cancer	0.00062	0.00351	CcSEcCtD
Perphenazine—Shock—Docetaxel—head and neck cancer	0.000614	0.00348	CcSEcCtD
Perphenazine—Pruritus—Fluorouracil—head and neck cancer	0.000612	0.00347	CcSEcCtD
Perphenazine—Tachycardia—Docetaxel—head and neck cancer	0.000609	0.00345	CcSEcCtD
Perphenazine—Anorexia—Docetaxel—head and neck cancer	0.000595	0.00337	CcSEcCtD
Perphenazine—Diarrhoea—Fluorouracil—head and neck cancer	0.000591	0.00335	CcSEcCtD
Perphenazine—Hypotension—Docetaxel—head and neck cancer	0.000583	0.00331	CcSEcCtD
Perphenazine—Dizziness—Fluorouracil—head and neck cancer	0.000572	0.00324	CcSEcCtD
Perphenazine—Insomnia—Docetaxel—head and neck cancer	0.000564	0.0032	CcSEcCtD
Perphenazine—Dyspnoea—Docetaxel—head and neck cancer	0.000556	0.00315	CcSEcCtD
Perphenazine—Somnolence—Docetaxel—head and neck cancer	0.000555	0.00314	CcSEcCtD
Perphenazine—HTR2A—head—head and neck cancer	0.000548	0.00309	CbGeAlD
Perphenazine—Decreased appetite—Docetaxel—head and neck cancer	0.000542	0.00307	CcSEcCtD
Perphenazine—Headache—Fluorouracil—head and neck cancer	0.000542	0.00307	CcSEcCtD
Perphenazine—Constipation—Docetaxel—head and neck cancer	0.000534	0.00302	CcSEcCtD
Perphenazine—Pain—Docetaxel—head and neck cancer	0.000534	0.00302	CcSEcCtD
Perphenazine—CYP2D6—head—head and neck cancer	0.000499	0.00282	CbGeAlD
Perphenazine—Body temperature increased—Docetaxel—head and neck cancer	0.000493	0.0028	CcSEcCtD
Perphenazine—Hypersensitivity—Docetaxel—head and neck cancer	0.00046	0.00261	CcSEcCtD
Perphenazine—HRH1—lymph node—head and neck cancer	0.000459	0.00259	CbGeAlD
Perphenazine—ADRA2A—lymph node—head and neck cancer	0.000451	0.00255	CbGeAlD
Perphenazine—Pruritus—Docetaxel—head and neck cancer	0.000441	0.0025	CcSEcCtD
Perphenazine—Diarrhoea—Docetaxel—head and neck cancer	0.000427	0.00242	CcSEcCtD
Perphenazine—Dizziness—Docetaxel—head and neck cancer	0.000413	0.00234	CcSEcCtD
Perphenazine—Headache—Docetaxel—head and neck cancer	0.000391	0.00222	CcSEcCtD
Perphenazine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	2.21e-05	8.26e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—PTEN—head and neck cancer	2.2e-05	8.22e-05	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—AKT1—head and neck cancer	2.19e-05	8.18e-05	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—AKT1—head and neck cancer	2.19e-05	8.18e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GPX1—head and neck cancer	2.17e-05	8.11e-05	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PTGS2—head and neck cancer	2.17e-05	8.11e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	2.16e-05	8.05e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	2.16e-05	8.05e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	2.15e-05	8.03e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—PTEN—head and neck cancer	2.15e-05	8.03e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	2.14e-05	7.98e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—MAPK3—head and neck cancer	2.14e-05	7.97e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—STAT3—head and neck cancer	2.13e-05	7.96e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—PTEN—head and neck cancer	2.13e-05	7.95e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—PTEN—head and neck cancer	2.13e-05	7.95e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	2.12e-05	7.92e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—EGFR—head and neck cancer	2.12e-05	7.92e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PTGS2—head and neck cancer	2.12e-05	7.89e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	2.1e-05	7.83e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	2.09e-05	7.79e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	2.09e-05	7.79e-05	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.07e-05	7.72e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—STAT3—head and neck cancer	2.06e-05	7.7e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—STAT3—head and neck cancer	2.06e-05	7.7e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	2.05e-05	7.66e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	2.05e-05	7.66e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—EGFR—head and neck cancer	2.05e-05	7.66e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—EGFR—head and neck cancer	2.05e-05	7.66e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	2.05e-05	7.66e-05	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	2.05e-05	7.65e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	2.05e-05	7.64e-05	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PIK3CA—head and neck cancer	2.05e-05	7.64e-05	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PTGS2—head and neck cancer	2.05e-05	7.63e-05	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PTGS2—head and neck cancer	2.05e-05	7.63e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MAPK3—head and neck cancer	2.04e-05	7.61e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	2.03e-05	7.59e-05	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—EGFR—head and neck cancer	2.03e-05	7.59e-05	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	2.03e-05	7.57e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—PTEN—head and neck cancer	2.02e-05	7.54e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.02e-05	7.53e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—IL2—head and neck cancer	2.01e-05	7.49e-05	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	2e-05	7.45e-05	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	1.99e-05	7.43e-05	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TP53—head and neck cancer	1.98e-05	7.4e-05	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TP53—head and neck cancer	1.98e-05	7.39e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—IL2—head and neck cancer	1.98e-05	7.37e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MAPK3—head and neck cancer	1.97e-05	7.36e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MAPK3—head and neck cancer	1.97e-05	7.36e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—IL2—head and neck cancer	1.97e-05	7.35e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—STAT3—head and neck cancer	1.97e-05	7.35e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCND1—head and neck cancer	1.96e-05	7.3e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	1.94e-05	7.25e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MAPK1—head and neck cancer	1.94e-05	7.24e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—EGFR—head and neck cancer	1.94e-05	7.24e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	1.93e-05	7.21e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCND1—head and neck cancer	1.93e-05	7.18e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—STAT3—head and neck cancer	1.92e-05	7.18e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCND1—head and neck cancer	1.92e-05	7.17e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—STAT3—head and neck cancer	1.91e-05	7.14e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—STAT3—head and neck cancer	1.91e-05	7.11e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—STAT3—head and neck cancer	1.91e-05	7.11e-05	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—HRAS—head and neck cancer	1.9e-05	7.08e-05	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PTEN—head and neck cancer	1.9e-05	7.07e-05	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—HRAS—head and neck cancer	1.89e-05	7.07e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—PTEN—head and neck cancer	1.89e-05	7.05e-05	CbGpPWpGaD
Perphenazine—CALM3—Disease—MAPK3—head and neck cancer	1.88e-05	7.02e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MAPK1—head and neck cancer	1.88e-05	7e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MAPK1—head and neck cancer	1.88e-05	7e-05	CbGpPWpGaD
Perphenazine—CALM1—Immune System—EGFR—head and neck cancer	1.88e-05	7e-05	CbGpPWpGaD
Perphenazine—CALM2—Immune System—EGFR—head and neck cancer	1.88e-05	7e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	1.87e-05	6.97e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—PTEN—head and neck cancer	1.86e-05	6.93e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—PTEN—head and neck cancer	1.85e-05	6.92e-05	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PTEN—head and neck cancer	1.84e-05	6.88e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—AKT1—head and neck cancer	1.84e-05	6.87e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—PIK3CA—head and neck cancer	1.84e-05	6.87e-05	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PTGS2—head and neck cancer	1.84e-05	6.87e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MAPK3—head and neck cancer	1.84e-05	6.86e-05	CbGpPWpGaD
