nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000583	0.00769	CbGpPWpGaD
Glutathione—GPX3—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000581	0.00766	CbGpPWpGaD
Glutathione—ESD—blood—acquired immunodeficiency syndrome	0.000539	0.00251	CbGeAlD
Glutathione—MGST3—blood—acquired immunodeficiency syndrome	0.000539	0.00251	CbGeAlD
Glutathione—GPX4—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000536	0.00707	CbGpPWpGaD
Glutathione—GGT1—lung—acquired immunodeficiency syndrome	0.000536	0.0025	CbGeAlD
Glutathione—GLRX—blood—acquired immunodeficiency syndrome	0.000535	0.0025	CbGeAlD
Glutathione—MGST2—blood—acquired immunodeficiency syndrome	0.000535	0.0025	CbGeAlD
Glutathione—GSTM5—central nervous system—acquired immunodeficiency syndrome	0.000533	0.00248	CbGeAlD
Glutathione—GPX2—lung—acquired immunodeficiency syndrome	0.000531	0.00248	CbGeAlD
Glutathione—GLO1—skin of body—acquired immunodeficiency syndrome	0.000529	0.00247	CbGeAlD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000526	0.00694	CbGpPWpGaD
Glutathione—GPX4—lymphoid tissue—acquired immunodeficiency syndrome	0.000523	0.00244	CbGeAlD
Glutathione—GSR—retina—acquired immunodeficiency syndrome	0.000522	0.00244	CbGeAlD
Glutathione—GLRX2—lung—acquired immunodeficiency syndrome	0.000522	0.00243	CbGeAlD
Glutathione—ESD—bone marrow—acquired immunodeficiency syndrome	0.000521	0.00243	CbGeAlD
Glutathione—MGST3—bone marrow—acquired immunodeficiency syndrome	0.000521	0.00243	CbGeAlD
Glutathione—MGST1—vagina—acquired immunodeficiency syndrome	0.00052	0.00242	CbGeAlD
Glutathione—GSTA3—nervous system—acquired immunodeficiency syndrome	0.000519	0.00242	CbGeAlD
Glutathione—MGST3—spinal cord—acquired immunodeficiency syndrome	0.000519	0.00242	CbGeAlD
Glutathione—ESD—spinal cord—acquired immunodeficiency syndrome	0.000519	0.00242	CbGeAlD
Glutathione—GSTM4—lung—acquired immunodeficiency syndrome	0.000518	0.00242	CbGeAlD
Glutathione—GSTA4—lung—acquired immunodeficiency syndrome	0.000518	0.00242	CbGeAlD
Glutathione—GLRX—bone marrow—acquired immunodeficiency syndrome	0.000518	0.00242	CbGeAlD
Glutathione—MGST2—bone marrow—acquired immunodeficiency syndrome	0.000518	0.00242	CbGeAlD
Glutathione—GPX4—digestive system—acquired immunodeficiency syndrome	0.000517	0.00241	CbGeAlD
Glutathione—GPX3—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000516	0.00681	CbGpPWpGaD
Glutathione—GLRX—spinal cord—acquired immunodeficiency syndrome	0.000516	0.0024	CbGeAlD
Glutathione—GPX3—lymphoid tissue—acquired immunodeficiency syndrome	0.000515	0.0024	CbGeAlD
Glutathione—TXNDC12—lung—acquired immunodeficiency syndrome	0.000514	0.0024	CbGeAlD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000511	0.00674	CbGpPWpGaD
Glutathione—GPX3—digestive system—acquired immunodeficiency syndrome	0.000509	0.00237	CbGeAlD
Glutathione—GPX2—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000505	0.00667	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000505	0.00667	CbGpPWpGaD
Glutathione—GSTO1—skin of body—acquired immunodeficiency syndrome	0.000505	0.00236	CbGeAlD
Glutathione—GSTO2—brain—acquired immunodeficiency syndrome	0.0005	0.00233	CbGeAlD
Glutathione—GSTA3—central nervous system—acquired immunodeficiency syndrome	0.0005	0.00233	CbGeAlD
Glutathione—MGST3—vagina—acquired immunodeficiency syndrome	0.000499	0.00233	CbGeAlD
Glutathione—ESD—vagina—acquired immunodeficiency syndrome	0.000499	0.00233	CbGeAlD
Glutathione—GLRX—vagina—acquired immunodeficiency syndrome	0.000496	0.00231	CbGeAlD
Glutathione—MGST2—vagina—acquired immunodeficiency syndrome	0.000496	0.00231	CbGeAlD
Glutathione—GSTK1—lung—acquired immunodeficiency syndrome	0.000495	0.00231	CbGeAlD
Glutathione—GPX4—blood—acquired immunodeficiency syndrome	0.000492	0.00229	CbGeAlD
Glutathione—GPX2—nervous system—acquired immunodeficiency syndrome	0.000492	0.00229	CbGeAlD
Glutathione—MGST1—lung—acquired immunodeficiency syndrome	0.000492	0.00229	CbGeAlD
Glutathione—GPX1—lung—acquired immunodeficiency syndrome	0.000492	0.00229	CbGeAlD
Glutathione—ABCC3—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000486	0.00641	CbGpPWpGaD
Glutathione—GSTT1—lymphoid tissue—acquired immunodeficiency syndrome	0.000486	0.00226	CbGeAlD
Glutathione—GPX3—blood—acquired immunodeficiency syndrome	0.000485	0.00226	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—acquired immunodeficiency syndrome	0.000484	0.00226	CbGeAlD
Glutathione—GPX1—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000482	0.00636	CbGpPWpGaD
Glutathione—GSTT1—digestive system—acquired immunodeficiency syndrome	0.00048	0.00224	CbGeAlD
Glutathione—GSTA4—nervous system—acquired immunodeficiency syndrome	0.00048	0.00224	CbGeAlD
Glutathione—GSTM4—nervous system—acquired immunodeficiency syndrome	0.00048	0.00224	CbGeAlD
Glutathione—GSTA1—digestive system—acquired immunodeficiency syndrome	0.000478	0.00223	CbGeAlD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000478	0.0063	CbGpPWpGaD
Glutathione—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000477	0.00223	CbGeAlD
Glutathione—GPX6—brain—acquired immunodeficiency syndrome	0.000476	0.00222	CbGeAlD
Glutathione—GPX4—bone marrow—acquired immunodeficiency syndrome	0.000476	0.00222	CbGeAlD
Glutathione—GPX4—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000476	0.00628	CbGpPWpGaD
Glutathione—TXNDC12—nervous system—acquired immunodeficiency syndrome	0.000476	0.00222	CbGeAlD
Glutathione—GPX4—spinal cord—acquired immunodeficiency syndrome	0.000474	0.00221	CbGeAlD
Glutathione—GPX2—central nervous system—acquired immunodeficiency syndrome	0.000473	0.00221	CbGeAlD
Glutathione—MGST3—lung—acquired immunodeficiency syndrome	0.000472	0.0022	CbGeAlD
Glutathione—ESD—lung—acquired immunodeficiency syndrome	0.000472	0.0022	CbGeAlD
Glutathione—GPX6—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000471	0.00621	CbGpPWpGaD
Glutathione—GLRX—lung—acquired immunodeficiency syndrome	0.000469	0.00219	CbGeAlD
Glutathione—MGST2—lung—acquired immunodeficiency syndrome	0.000469	0.00219	CbGeAlD
Glutathione—GPX3—bone marrow—acquired immunodeficiency syndrome	0.000469	0.00219	CbGeAlD
Glutathione—GPX3—spinal cord—acquired immunodeficiency syndrome	0.000467	0.00218	CbGeAlD
Glutathione—GPX4—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000466	0.00615	CbGpPWpGaD
Glutathione—GPX6—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000463	0.00611	CbGpPWpGaD
Glutathione—GSTA4—central nervous system—acquired immunodeficiency syndrome	0.000462	0.00215	CbGeAlD
Glutathione—GSTM4—central nervous system—acquired immunodeficiency syndrome	0.000462	0.00215	CbGeAlD
Glutathione—GPX2—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000461	0.00608	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000461	0.00608	CbGpPWpGaD
Glutathione—GSTK1—nervous system—acquired immunodeficiency syndrome	0.000459	0.00214	CbGeAlD
Glutathione—TXNDC12—central nervous system—acquired immunodeficiency syndrome	0.000458	0.00214	CbGeAlD
Glutathione—GSTT1—blood—acquired immunodeficiency syndrome	0.000457	0.00213	CbGeAlD
Glutathione—GPX4—vagina—acquired immunodeficiency syndrome	0.000456	0.00213	CbGeAlD
Glutathione—GPX7—brain—acquired immunodeficiency syndrome	0.000456	0.00213	CbGeAlD
Glutathione—GPX1—nervous system—acquired immunodeficiency syndrome	0.000455	0.00212	CbGeAlD
Glutathione—MGST1—nervous system—acquired immunodeficiency syndrome	0.000455	0.00212	CbGeAlD
Glutathione—GSTA1—blood—acquired immunodeficiency syndrome	0.000455	0.00212	CbGeAlD
Glutathione—GSS—retina—acquired immunodeficiency syndrome	0.000454	0.00212	CbGeAlD
Glutathione—GLRX—Metabolism—TAT—acquired immunodeficiency syndrome	0.00045	0.00594	CbGpPWpGaD
Glutathione—GPX3—vagina—acquired immunodeficiency syndrome	0.000449	0.0021	CbGeAlD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—TNF—acquired immunodeficiency syndrome	0.000443	0.00584	CbGpPWpGaD
Glutathione—GSTM1—skin of body—acquired immunodeficiency syndrome	0.000442	0.00206	CbGeAlD
Glutathione—GSTK1—central nervous system—acquired immunodeficiency syndrome	0.000441	0.00206	CbGeAlD
Glutathione—GPX7—lymph node—acquired immunodeficiency syndrome	0.000441	0.00205	CbGeAlD
Glutathione—GPX1—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00044	0.0058	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00044	0.0058	CbGpPWpGaD
Glutathione—GPX1—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00204	CbGeAlD
Glutathione—MGST1—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00204	CbGeAlD
Glutathione—ESD—nervous system—acquired immunodeficiency syndrome	0.000437	0.00204	CbGeAlD
Glutathione—MGST3—nervous system—acquired immunodeficiency syndrome	0.000437	0.00204	CbGeAlD
Glutathione—GGT1—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000436	0.00576	CbGpPWpGaD
Glutathione—GLRX—nervous system—acquired immunodeficiency syndrome	0.000435	0.00203	CbGeAlD
Glutathione—GSTM3—digestive system—acquired immunodeficiency syndrome	0.000434	0.00202	CbGeAlD
Glutathione—GSTM2—brain—acquired immunodeficiency syndrome	0.000433	0.00202	CbGeAlD
Glutathione—GPX4—lung—acquired immunodeficiency syndrome	0.000431	0.00201	CbGeAlD
Glutathione—GLO1—lymphoid tissue—acquired immunodeficiency syndrome	0.000429	0.002	CbGeAlD
Glutathione—GPX4—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000426	0.00562	CbGpPWpGaD
Glutathione—GPX3—lung—acquired immunodeficiency syndrome	0.000425	0.00198	CbGeAlD
Glutathione—GLO1—digestive system—acquired immunodeficiency syndrome	0.000423	0.00197	CbGeAlD
Glutathione—GSTM5—brain—acquired immunodeficiency syndrome	0.000423	0.00197	CbGeAlD
Glutathione—MGST3—central nervous system—acquired immunodeficiency syndrome	0.000421	0.00196	CbGeAlD
Glutathione—ESD—central nervous system—acquired immunodeficiency syndrome	0.000421	0.00196	CbGeAlD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00042	0.00554	CbGpPWpGaD
Glutathione—GLRX—central nervous system—acquired immunodeficiency syndrome	0.000418	0.00195	CbGeAlD
Glutathione—GSTM2—lymph node—acquired immunodeficiency syndrome	0.000418	0.00195	CbGeAlD
Glutathione—GSTM3—blood—acquired immunodeficiency syndrome	0.000414	0.00193	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—acquired immunodeficiency syndrome	0.000411	0.00192	CbGeAlD
Glutathione—GPX2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00041	0.00541	CbGpPWpGaD
Glutathione—GSTO1—lymphoid tissue—acquired immunodeficiency syndrome	0.000409	0.00191	CbGeAlD
Glutathione—GSTM5—lymph node—acquired immunodeficiency syndrome	0.000409	0.00191	CbGeAlD
Glutathione—HPGDS—digestive system—acquired immunodeficiency syndrome	0.000406	0.00189	CbGeAlD
Glutathione—GSTZ1—brain—acquired immunodeficiency syndrome	0.000405	0.00189	CbGeAlD
Glutathione—GSTO1—digestive system—acquired immunodeficiency syndrome	0.000404	0.00188	CbGeAlD
Glutathione—GLO1—blood—acquired immunodeficiency syndrome	0.000403	0.00188	CbGeAlD
Glutathione—GPX2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000402	0.0053	CbGpPWpGaD
Glutathione—GSTT1—lung—acquired immunodeficiency syndrome	0.000401	0.00187	CbGeAlD
Glutathione—GPX4—nervous system—acquired immunodeficiency syndrome	0.0004	0.00186	CbGeAlD
Glutathione—GSTA1—lung—acquired immunodeficiency syndrome	0.000399	0.00186	CbGeAlD
Glutathione—GSS—skin of body—acquired immunodeficiency syndrome	0.000399	0.00186	CbGeAlD
Glutathione—GSTM3—spinal cord—acquired immunodeficiency syndrome	0.000399	0.00186	CbGeAlD
Glutathione—GGT1—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000398	0.00525	CbGpPWpGaD
Glutathione—GSTA3—brain—acquired immunodeficiency syndrome	0.000397	0.00185	CbGeAlD
Glutathione—GPX3—nervous system—acquired immunodeficiency syndrome	0.000394	0.00184	CbGeAlD
Glutathione—GSTZ1—lymph node—acquired immunodeficiency syndrome	0.000391	0.00182	CbGeAlD
Glutathione—GPX1—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000391	0.00516	CbGpPWpGaD
Glutathione—GLO1—bone marrow—acquired immunodeficiency syndrome	0.00039	0.00182	CbGeAlD
Glutathione—GLO1—spinal cord—acquired immunodeficiency syndrome	0.000389	0.00181	CbGeAlD
Glutathione—HPGDS—blood—acquired immunodeficiency syndrome	0.000387	0.0018	CbGeAlD
Glutathione—GSTO1—blood—acquired immunodeficiency syndrome	0.000385	0.00179	CbGeAlD
Glutathione—GPX4—central nervous system—acquired immunodeficiency syndrome	0.000385	0.00179	CbGeAlD
Glutathione—GSTA3—lymph node—acquired immunodeficiency syndrome	0.000384	0.00179	CbGeAlD
Glutathione—GSTM3—vagina—acquired immunodeficiency syndrome	0.000383	0.00179	CbGeAlD
Glutathione—GPX1—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000383	0.00505	CbGpPWpGaD
Glutathione—GLRX—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000383	0.00505	CbGpPWpGaD
Glutathione—GGT1—brain—acquired immunodeficiency syndrome	0.000379	0.00177	CbGeAlD
Glutathione—GPX3—central nervous system—acquired immunodeficiency syndrome	0.000379	0.00177	CbGeAlD
Glutathione—ABCC5—retina—acquired immunodeficiency syndrome	0.000377	0.00176	CbGeAlD
Glutathione—GPX2—brain—acquired immunodeficiency syndrome	0.000376	0.00175	CbGeAlD
Glutathione—GPX3—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000376	0.00496	CbGpPWpGaD
Glutathione—HPGDS—bone marrow—acquired immunodeficiency syndrome	0.000375	0.00175	CbGeAlD
Glutathione—GPX6—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000374	0.00493	CbGpPWpGaD
Glutathione—GLO1—vagina—acquired immunodeficiency syndrome	0.000374	0.00174	CbGeAlD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000373	0.00492	CbGpPWpGaD
Glutathione—HPGDS—spinal cord—acquired immunodeficiency syndrome	0.000373	0.00174	CbGeAlD
Glutathione—GSTO1—bone marrow—acquired immunodeficiency syndrome	0.000373	0.00174	CbGeAlD
Glutathione—GSR—lymphoid tissue—acquired immunodeficiency syndrome	0.000371	0.00173	CbGeAlD
Glutathione—GSTT1—nervous system—acquired immunodeficiency syndrome	0.000371	0.00173	CbGeAlD
Glutathione—GSTO1—spinal cord—acquired immunodeficiency syndrome	0.000371	0.00173	CbGeAlD
Glutathione—GLRX2—brain—acquired immunodeficiency syndrome	0.00037	0.00172	CbGeAlD
Glutathione—GSTA1—nervous system—acquired immunodeficiency syndrome	0.00037	0.00172	CbGeAlD
Glutathione—GSR—digestive system—acquired immunodeficiency syndrome	0.000367	0.00171	CbGeAlD
Glutathione—GSTM4—brain—acquired immunodeficiency syndrome	0.000367	0.00171	CbGeAlD
Glutathione—GSTA4—brain—acquired immunodeficiency syndrome	0.000367	0.00171	CbGeAlD
Glutathione—GPX2—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000366	0.00483	CbGpPWpGaD
Glutathione—GGT1—lymph node—acquired immunodeficiency syndrome	0.000366	0.00171	CbGeAlD
Glutathione—TXNDC12—brain—acquired immunodeficiency syndrome	0.000364	0.0017	CbGeAlD
Glutathione—GSTM3—lung—acquired immunodeficiency syndrome	0.000363	0.00169	CbGeAlD
Glutathione—HPGDS—vagina—acquired immunodeficiency syndrome	0.000359	0.00167	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—acquired immunodeficiency syndrome	0.000358	0.00167	CbGeAlD
Glutathione—GLRX2—lymph node—acquired immunodeficiency syndrome	0.000357	0.00167	CbGeAlD
Glutathione—GSTO1—vagina—acquired immunodeficiency syndrome	0.000357	0.00166	CbGeAlD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000357	0.00471	CbGpPWpGaD
Glutathione—GSTA1—central nervous system—acquired immunodeficiency syndrome	0.000356	0.00166	CbGeAlD
Glutathione—GSTA4—lymph node—acquired immunodeficiency syndrome	0.000354	0.00165	CbGeAlD
Glutathione—GSTM4—lymph node—acquired immunodeficiency syndrome	0.000354	0.00165	CbGeAlD
Glutathione—GLO1—lung—acquired immunodeficiency syndrome	0.000354	0.00165	CbGeAlD
Glutathione—GSTM1—digestive system—acquired immunodeficiency syndrome	0.000353	0.00165	CbGeAlD
Glutathione—TXNDC12—lymph node—acquired immunodeficiency syndrome	0.000352	0.00164	CbGeAlD
Glutathione—GSTK1—brain—acquired immunodeficiency syndrome	0.00035	0.00163	CbGeAlD
Glutathione—GPX1—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00035	0.00461	CbGpPWpGaD
Glutathione—GSR—blood—acquired immunodeficiency syndrome	0.000349	0.00163	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—acquired immunodeficiency syndrome	0.000349	0.00163	CbGeAlD
Glutathione—MGST1—brain—acquired immunodeficiency syndrome	0.000348	0.00162	CbGeAlD
Glutathione—GPX1—brain—acquired immunodeficiency syndrome	0.000348	0.00162	CbGeAlD
Glutathione—GPX4—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000347	0.00458	CbGpPWpGaD
Glutathione—GSTA2—digestive system—acquired immunodeficiency syndrome	0.000345	0.00161	CbGeAlD
Glutathione—GSTA3—Metabolism—TAT—acquired immunodeficiency syndrome	0.000341	0.0045	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—TAT—acquired immunodeficiency syndrome	0.000341	0.0045	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—TAT—acquired immunodeficiency syndrome	0.000341	0.0045	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—TAT—acquired immunodeficiency syndrome	0.000341	0.0045	CbGpPWpGaD
Glutathione—HPGDS—lung—acquired immunodeficiency syndrome	0.000339	0.00158	CbGeAlD
Glutathione—GSTK1—lymph node—acquired immunodeficiency syndrome	0.000339	0.00158	CbGeAlD
Glutathione—GSR—bone marrow—acquired immunodeficiency syndrome	0.000338	0.00158	CbGeAlD
Glutathione—GSTO1—lung—acquired immunodeficiency syndrome	0.000337	0.00157	CbGeAlD
Glutathione—GSTM1—blood—acquired immunodeficiency syndrome	0.000337	0.00157	CbGeAlD
Glutathione—GSR—spinal cord—acquired immunodeficiency syndrome	0.000337	0.00157	CbGeAlD
Glutathione—GPX1—lymph node—acquired immunodeficiency syndrome	0.000336	0.00157	CbGeAlD
Glutathione—MGST1—lymph node—acquired immunodeficiency syndrome	0.000336	0.00157	CbGeAlD
Glutathione—GSTM3—nervous system—acquired immunodeficiency syndrome	0.000336	0.00157	CbGeAlD
Glutathione—ESD—brain—acquired immunodeficiency syndrome	0.000334	0.00156	CbGeAlD
Glutathione—MGST3—brain—acquired immunodeficiency syndrome	0.000334	0.00156	CbGeAlD
Glutathione—GLRX—brain—acquired immunodeficiency syndrome	0.000332	0.00155	CbGeAlD
Glutathione—MGST2—brain—acquired immunodeficiency syndrome	0.000332	0.00155	CbGeAlD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000331	0.00437	CbGpPWpGaD
Glutathione—GSTA2—blood—acquired immunodeficiency syndrome	0.000329	0.00153	CbGeAlD
Glutathione—GLO1—nervous system—acquired immunodeficiency syndrome	0.000327	0.00153	CbGeAlD
Glutathione—GSR—vagina—acquired immunodeficiency syndrome	0.000324	0.00151	CbGeAlD
Glutathione—GSTM3—central nervous system—acquired immunodeficiency syndrome	0.000323	0.00151	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—TNF—acquired immunodeficiency syndrome	0.000323	0.00426	CbGpPWpGaD
Glutathione—MGST3—lymph node—acquired immunodeficiency syndrome	0.000323	0.00151	CbGeAlD
Glutathione—ESD—lymph node—acquired immunodeficiency syndrome	0.000323	0.00151	CbGeAlD
Glutathione—GLRX—lymph node—acquired immunodeficiency syndrome	0.000321	0.0015	CbGeAlD
Glutathione—MGST2—lymph node—acquired immunodeficiency syndrome	0.000321	0.0015	CbGeAlD
Glutathione—MGST3—Metabolism—TAT—acquired immunodeficiency syndrome	0.000321	0.00423	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000321	0.00423	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—TAT—acquired immunodeficiency syndrome	0.000321	0.00423	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—TAT—acquired immunodeficiency syndrome	0.000321	0.00423	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—TAT—acquired immunodeficiency syndrome	0.000321	0.00423	CbGpPWpGaD
Glutathione—GSS—digestive system—acquired immunodeficiency syndrome	0.000319	0.00149	CbGeAlD
Glutathione—GSTP1—retina—acquired immunodeficiency syndrome	0.000315	0.00147	CbGeAlD
Glutathione—GLO1—central nervous system—acquired immunodeficiency syndrome	0.000315	0.00147	CbGeAlD
Glutathione—HPGDS—nervous system—acquired immunodeficiency syndrome	0.000314	0.00147	CbGeAlD
Glutathione—GSTO1—nervous system—acquired immunodeficiency syndrome	0.000313	0.00146	CbGeAlD
Glutathione—GSR—lung—acquired immunodeficiency syndrome	0.000306	0.00143	CbGeAlD
Glutathione—GPX4—brain—acquired immunodeficiency syndrome	0.000305	0.00142	CbGeAlD
Glutathione—GSTO2—Metabolism—TAT—acquired immunodeficiency syndrome	0.000304	0.00401	CbGpPWpGaD
Glutathione—MGST1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000304	0.00401	CbGpPWpGaD
Glutathione—GSS—blood—acquired immunodeficiency syndrome	0.000304	0.00142	CbGeAlD
Glutathione—GPX3—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000303	0.004	CbGpPWpGaD
Glutathione—HPGDS—central nervous system—acquired immunodeficiency syndrome	0.000303	0.00141	CbGeAlD
Glutathione—GSTO1—central nervous system—acquired immunodeficiency syndrome	0.000301	0.0014	CbGeAlD
Glutathione—GPX3—brain—acquired immunodeficiency syndrome	0.000301	0.0014	CbGeAlD
Glutathione—GSR—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000301	0.00397	CbGpPWpGaD
Glutathione—GPX2—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000299	0.00394	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000299	0.00394	CbGpPWpGaD
