nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Delusion—Prednisone—Crohn's disease	8.25e-05	0.00234	CcSEcCtD
Methylprednisolone—Hepatomegaly—Prednisone—Crohn's disease	8.25e-05	0.00234	CcSEcCtD
Methylprednisolone—Mania—Prednisone—Crohn's disease	8.03e-05	0.00228	CcSEcCtD
Methylprednisolone—Osteoarthritis—Mesalazine—Crohn's disease	8.01e-05	0.00228	CcSEcCtD
Methylprednisolone—Affect lability—Mesalazine—Crohn's disease	7.88e-05	0.00224	CcSEcCtD
Methylprednisolone—Neuritis—Prednisone—Crohn's disease	7.82e-05	0.00222	CcSEcCtD
Methylprednisolone—Glaucoma—Prednisone—Crohn's disease	7.75e-05	0.0022	CcSEcCtD
Methylprednisolone—Mood swings—Mesalazine—Crohn's disease	7.59e-05	0.00216	CcSEcCtD
Methylprednisolone—Arthralgia—Mercaptopurine—Crohn's disease	7.57e-05	0.00215	CcSEcCtD
Methylprednisolone—Fungal infection—Prednisone—Crohn's disease	7.56e-05	0.00215	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	7.51e-05	0.00213	CcSEcCtD
Methylprednisolone—Pancreatitis—Azathioprine—Crohn's disease	7.45e-05	0.00212	CcSEcCtD
Methylprednisolone—Necrosis—Prednisone—Crohn's disease	7.44e-05	0.00211	CcSEcCtD
Methylprednisolone—Abscess—Prednisone—Crohn's disease	7.38e-05	0.0021	CcSEcCtD
Methylprednisolone—Breast disorder—Mesalazine—Crohn's disease	7.24e-05	0.00206	CcSEcCtD
Methylprednisolone—Glycosuria—Prednisone—Crohn's disease	7.2e-05	0.00205	CcSEcCtD
Methylprednisolone—Petechiae—Prednisone—Crohn's disease	7.09e-05	0.00202	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	7.06e-05	0.00201	CcSEcCtD
Methylprednisolone—Skin disorder—Mercaptopurine—Crohn's disease	7.04e-05	0.002	CcSEcCtD
Methylprednisolone—Abdominal distension—Mesalazine—Crohn's disease	6.97e-05	0.00198	CcSEcCtD
Methylprednisolone—Acne—Prednisone—Crohn's disease	6.94e-05	0.00197	CcSEcCtD
Methylprednisolone—Bronchospasm—Mesalazine—Crohn's disease	6.81e-05	0.00193	CcSEcCtD
Methylprednisolone—Pancreatitis—Mesalazine—Crohn's disease	6.79e-05	0.00193	CcSEcCtD
Methylprednisolone—Infestation NOS—Azathioprine—Crohn's disease	6.78e-05	0.00193	CcSEcCtD
Methylprednisolone—Infestation—Azathioprine—Crohn's disease	6.78e-05	0.00193	CcSEcCtD
Methylprednisolone—Amenorrhoea—Prednisone—Crohn's disease	6.64e-05	0.00189	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	6.61e-05	0.00188	CcSEcCtD
Methylprednisolone—Arthropathy—Prednisone—Crohn's disease	6.42e-05	0.00182	CcSEcCtD
Methylprednisolone—Weight increased—Mesalazine—Crohn's disease	6.3e-05	0.00179	CcSEcCtD
Methylprednisolone—Leukocytosis—Prednisone—Crohn's disease	6.21e-05	0.00176	CcSEcCtD
Methylprednisolone—Infestation—Mesalazine—Crohn's disease	6.17e-05	0.00175	CcSEcCtD
Methylprednisolone—Infestation NOS—Mesalazine—Crohn's disease	6.17e-05	0.00175	CcSEcCtD
Methylprednisolone—Haemoglobin—Azathioprine—Crohn's disease	6.11e-05	0.00174	CcSEcCtD
Methylprednisolone—Haemorrhage—Azathioprine—Crohn's disease	6.08e-05	0.00173	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Mesalazine—Crohn's disease	6.05e-05	0.00172	CcSEcCtD
Methylprednisolone—Vasculitis—Prednisone—Crohn's disease	5.98e-05	0.0017	CcSEcCtD
Methylprednisolone—Sweating—Mesalazine—Crohn's disease	5.92e-05	0.00168	CcSEcCtD
Methylprednisolone—Hiccups—Prednisone—Crohn's disease	5.84e-05	0.00166	CcSEcCtD
Methylprednisolone—Skin exfoliation—Prednisone—Crohn's disease	5.57e-05	0.00158	CcSEcCtD
Methylprednisolone—Haemoglobin—Mesalazine—Crohn's disease	5.57e-05	0.00158	CcSEcCtD
Methylprednisolone—Rhinitis—Mesalazine—Crohn's disease	5.55e-05	0.00158	CcSEcCtD
Methylprednisolone—Fluid retention—Prednisone—Crohn's disease	5.54e-05	0.00157	CcSEcCtD
Methylprednisolone—Haemorrhage—Mesalazine—Crohn's disease	5.54e-05	0.00157	CcSEcCtD
Methylprednisolone—Immune system disorder—Azathioprine—Crohn's disease	5.49e-05	0.00156	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Azathioprine—Crohn's disease	5.48e-05	0.00156	CcSEcCtD
Methylprednisolone—Neuropathy—Prednisone—Crohn's disease	5.48e-05	0.00156	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Mesalazine—Crohn's disease	5.44e-05	0.00155	CcSEcCtD
Methylprednisolone—Arrhythmia—Azathioprine—Crohn's disease	5.43e-05	0.00154	CcSEcCtD
Methylprednisolone—Hypersensitivity—Mercaptopurine—Crohn's disease	5.34e-05	0.00152	CcSEcCtD
Methylprednisolone—Oesophagitis—Prednisone—Crohn's disease	5.33e-05	0.00152	CcSEcCtD
Methylprednisolone—Ecchymosis—Prednisone—Crohn's disease	5.28e-05	0.0015	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Prednisone—Crohn's disease	5.2e-05	0.00148	CcSEcCtD
Methylprednisolone—Eye disorder—Mesalazine—Crohn's disease	5.18e-05	0.00147	CcSEcCtD
Methylprednisolone—Cardiac disorder—Mesalazine—Crohn's disease	5.14e-05	0.00146	CcSEcCtD
Methylprednisolone—Angiopathy—Mesalazine—Crohn's disease	5.03e-05	0.00143	CcSEcCtD
Methylprednisolone—Euphoric mood—Prednisone—Crohn's disease	5.02e-05	0.00142	CcSEcCtD
Methylprednisolone—Immune system disorder—Mesalazine—Crohn's disease	5e-05	0.00142	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Mesalazine—Crohn's disease	4.99e-05	0.00142	CcSEcCtD
Methylprednisolone—Diarrhoea—Mercaptopurine—Crohn's disease	4.96e-05	0.00141	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Azathioprine—Crohn's disease	4.91e-05	0.0014	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Prednisone—Crohn's disease	4.89e-05	0.00139	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Prednisone—Crohn's disease	4.87e-05	0.00138	CcSEcCtD
Methylprednisolone—Mental disorder—Mesalazine—Crohn's disease	4.85e-05	0.00138	CcSEcCtD
Methylprednisolone—Erythema—Mesalazine—Crohn's disease	4.82e-05	0.00137	CcSEcCtD
Methylprednisolone—Malaise—Azathioprine—Crohn's disease	4.77e-05	0.00136	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Prednisone—Crohn's disease	4.67e-05	0.00133	CcSEcCtD
Methylprednisolone—Vomiting—Mercaptopurine—Crohn's disease	4.61e-05	0.00131	CcSEcCtD
Methylprednisolone—Injury—Prednisone—Crohn's disease	4.61e-05	0.00131	CcSEcCtD
Methylprednisolone—Rash—Mercaptopurine—Crohn's disease	4.57e-05	0.0013	CcSEcCtD
Methylprednisolone—Dermatitis—Mercaptopurine—Crohn's disease	4.57e-05	0.0013	CcSEcCtD
Methylprednisolone—Amnesia—Prednisone—Crohn's disease	4.51e-05	0.00128	CcSEcCtD
Methylprednisolone—Increased appetite—Prednisone—Crohn's disease	4.51e-05	0.00128	CcSEcCtD
Methylprednisolone—Arthralgia—Azathioprine—Crohn's disease	4.51e-05	0.00128	CcSEcCtD
Methylprednisolone—Myalgia—Azathioprine—Crohn's disease	4.51e-05	0.00128	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	4.48e-05	0.00127	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Mesalazine—Crohn's disease	4.47e-05	0.00127	CcSEcCtD
Methylprednisolone—Discomfort—Azathioprine—Crohn's disease	4.45e-05	0.00127	CcSEcCtD
Methylprednisolone—Angioedema—Mesalazine—Crohn's disease	4.41e-05	0.00125	CcSEcCtD
Methylprednisolone—Malaise—Mesalazine—Crohn's disease	4.35e-05	0.00124	CcSEcCtD
Methylprednisolone—Cardiac failure—Prednisone—Crohn's disease	4.34e-05	0.00123	CcSEcCtD
Methylprednisolone—Vertigo—Mesalazine—Crohn's disease	4.33e-05	0.00123	CcSEcCtD
Methylprednisolone—Syncope—Mesalazine—Crohn's disease	4.32e-05	0.00123	CcSEcCtD
Methylprednisolone—Nausea—Mercaptopurine—Crohn's disease	4.31e-05	0.00122	CcSEcCtD
Methylprednisolone—Infection—Azathioprine—Crohn's disease	4.29e-05	0.00122	CcSEcCtD
Methylprednisolone—Loss of consciousness—Mesalazine—Crohn's disease	4.24e-05	0.0012	CcSEcCtD
Methylprednisolone—Osteoarthritis—Prednisone—Crohn's disease	4.24e-05	0.0012	CcSEcCtD
Methylprednisolone—Skin disorder—Azathioprine—Crohn's disease	4.2e-05	0.00119	CcSEcCtD
Methylprednisolone—Affect lability—Prednisone—Crohn's disease	4.17e-05	0.00118	CcSEcCtD
Methylprednisolone—Hypertension—Mesalazine—Crohn's disease	4.16e-05	0.00118	CcSEcCtD
Methylprednisolone—Psychotic disorder—Prednisone—Crohn's disease	4.14e-05	0.00118	CcSEcCtD
Methylprednisolone—Myalgia—Mesalazine—Crohn's disease	4.11e-05	0.00117	CcSEcCtD
Methylprednisolone—Arthralgia—Mesalazine—Crohn's disease	4.11e-05	0.00117	CcSEcCtD
Methylprednisolone—Anxiety—Mesalazine—Crohn's disease	4.09e-05	0.00116	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	4.08e-05	0.00116	CcSEcCtD
Methylprednisolone—Discomfort—Mesalazine—Crohn's disease	4.06e-05	0.00115	CcSEcCtD
Methylprednisolone—Irritability—Prednisone—Crohn's disease	4.04e-05	0.00115	CcSEcCtD
Methylprednisolone—Hypotension—Azathioprine—Crohn's disease	4.04e-05	0.00115	CcSEcCtD
Methylprednisolone—Cardiac arrest—Prednisone—Crohn's disease	4.03e-05	0.00114	CcSEcCtD
Methylprednisolone—Mood swings—Prednisone—Crohn's disease	4.01e-05	0.00114	CcSEcCtD
Methylprednisolone—Confusional state—Mesalazine—Crohn's disease	3.97e-05	0.00113	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	3.94e-05	0.00112	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Mesalazine—Crohn's disease	3.94e-05	0.00112	CcSEcCtD
Methylprednisolone—Infection—Mesalazine—Crohn's disease	3.91e-05	0.00111	CcSEcCtD
Methylprednisolone—Shock—Mesalazine—Crohn's disease	3.87e-05	0.0011	CcSEcCtD
Methylprednisolone—Nervous system disorder—Mesalazine—Crohn's disease	3.86e-05	0.0011	CcSEcCtD
Methylprednisolone—Tachycardia—Mesalazine—Crohn's disease	3.84e-05	0.00109	CcSEcCtD
Methylprednisolone—Skin disorder—Mesalazine—Crohn's disease	3.82e-05	0.00109	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Mesalazine—Crohn's disease	3.81e-05	0.00108	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Prednisone—Crohn's disease	3.74e-05	0.00106	CcSEcCtD
Methylprednisolone—Muscular weakness—Prednisone—Crohn's disease	3.74e-05	0.00106	CcSEcCtD
Methylprednisolone—Abdominal distension—Prednisone—Crohn's disease	3.69e-05	0.00105	CcSEcCtD
Methylprednisolone—Hypotension—Mesalazine—Crohn's disease	3.68e-05	0.00105	CcSEcCtD
Methylprednisolone—Pancreatitis—Prednisone—Crohn's disease	3.59e-05	0.00102	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	3.59e-05	0.00102	CcSEcCtD
Methylprednisolone—Sweating increased—Prednisone—Crohn's disease	3.57e-05	0.00101	CcSEcCtD
Methylprednisolone—Feeling abnormal—Azathioprine—Crohn's disease	3.56e-05	0.00101	CcSEcCtD
Methylprednisolone—Insomnia—Mesalazine—Crohn's disease	3.56e-05	0.00101	CcSEcCtD
Methylprednisolone—Paraesthesia—Mesalazine—Crohn's disease	3.53e-05	0.001	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Azathioprine—Crohn's disease	3.53e-05	0.001	CcSEcCtD
Methylprednisolone—Dyspepsia—Mesalazine—Crohn's disease	3.46e-05	0.000984	CcSEcCtD
Methylprednisolone—Abdominal pain—Azathioprine—Crohn's disease	3.42e-05	0.000971	CcSEcCtD
Methylprednisolone—Fatigue—Mesalazine—Crohn's disease	3.39e-05	0.000964	CcSEcCtD
Methylprednisolone—Weight increased—Prednisone—Crohn's disease	3.33e-05	0.000947	CcSEcCtD
Methylprednisolone—Feeling abnormal—Mesalazine—Crohn's disease	3.24e-05	0.000922	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Prednisone—Crohn's disease	3.22e-05	0.000915	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Mesalazine—Crohn's disease	3.22e-05	0.000914	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Prednisone—Crohn's disease	3.2e-05	0.000909	CcSEcCtD
Methylprednisolone—Myocardial infarction—Prednisone—Crohn's disease	3.2e-05	0.000909	CcSEcCtD
Methylprednisolone—Hypersensitivity—Azathioprine—Crohn's disease	3.18e-05	0.000905	CcSEcCtD
Methylprednisolone—Urticaria—Mesalazine—Crohn's disease	3.13e-05	0.000888	CcSEcCtD
Methylprednisolone—Abdominal pain—Mesalazine—Crohn's disease	3.11e-05	0.000884	CcSEcCtD
Methylprednisolone—Bradycardia—Prednisone—Crohn's disease	2.98e-05	0.000848	CcSEcCtD
Methylprednisolone—Diarrhoea—Azathioprine—Crohn's disease	2.96e-05	0.00084	CcSEcCtD
Methylprednisolone—Haemoglobin—Prednisone—Crohn's disease	2.95e-05	0.000837	CcSEcCtD
Methylprednisolone—Haemorrhage—Prednisone—Crohn's disease	2.93e-05	0.000833	CcSEcCtD
Methylprednisolone—Hallucination—Prednisone—Crohn's disease	2.92e-05	0.000829	CcSEcCtD
Methylprednisolone—Hypersensitivity—Mesalazine—Crohn's disease	2.9e-05	0.000824	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Prednisone—Crohn's disease	2.88e-05	0.000818	CcSEcCtD
Methylprednisolone—Dizziness—Azathioprine—Crohn's disease	2.86e-05	0.000812	CcSEcCtD
Methylprednisolone—Asthenia—Mesalazine—Crohn's disease	2.82e-05	0.000802	CcSEcCtD
Methylprednisolone—Pruritus—Mesalazine—Crohn's disease	2.78e-05	0.000791	CcSEcCtD
Methylprednisolone—Vomiting—Azathioprine—Crohn's disease	2.75e-05	0.000781	CcSEcCtD
Methylprednisolone—Eye disorder—Prednisone—Crohn's disease	2.74e-05	0.000778	CcSEcCtD
Methylprednisolone—Rash—Azathioprine—Crohn's disease	2.72e-05	0.000774	CcSEcCtD
Methylprednisolone—Dermatitis—Azathioprine—Crohn's disease	2.72e-05	0.000773	CcSEcCtD
Methylprednisolone—Headache—Azathioprine—Crohn's disease	2.71e-05	0.000769	CcSEcCtD
Methylprednisolone—Diarrhoea—Mesalazine—Crohn's disease	2.69e-05	0.000765	CcSEcCtD
Methylprednisolone—Angiopathy—Prednisone—Crohn's disease	2.66e-05	0.000756	CcSEcCtD
Methylprednisolone—Immune system disorder—Prednisone—Crohn's disease	2.65e-05	0.000752	CcSEcCtD
Methylprednisolone—Arrhythmia—Prednisone—Crohn's disease	2.62e-05	0.000744	CcSEcCtD
Methylprednisolone—Dizziness—Mesalazine—Crohn's disease	2.6e-05	0.00074	CcSEcCtD
Methylprednisolone—Mental disorder—Prednisone—Crohn's disease	2.57e-05	0.00073	CcSEcCtD
Methylprednisolone—Nausea—Azathioprine—Crohn's disease	2.57e-05	0.000729	CcSEcCtD
Methylprednisolone—Malnutrition—Prednisone—Crohn's disease	2.55e-05	0.000725	CcSEcCtD
Methylprednisolone—Erythema—Prednisone—Crohn's disease	2.55e-05	0.000725	CcSEcCtD
Methylprednisolone—Vomiting—Mesalazine—Crohn's disease	2.5e-05	0.000711	CcSEcCtD
Methylprednisolone—Rash—Mesalazine—Crohn's disease	2.48e-05	0.000705	CcSEcCtD
Methylprednisolone—Dermatitis—Mesalazine—Crohn's disease	2.48e-05	0.000704	CcSEcCtD
Methylprednisolone—Headache—Mesalazine—Crohn's disease	2.47e-05	0.000701	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Prednisone—Crohn's disease	2.37e-05	0.000673	CcSEcCtD
Methylprednisolone—Nausea—Mesalazine—Crohn's disease	2.34e-05	0.000664	CcSEcCtD
Methylprednisolone—Angioedema—Prednisone—Crohn's disease	2.33e-05	0.000662	CcSEcCtD
Methylprednisolone—Malaise—Prednisone—Crohn's disease	2.3e-05	0.000654	CcSEcCtD
Methylprednisolone—Vertigo—Prednisone—Crohn's disease	2.29e-05	0.000651	CcSEcCtD
Methylprednisolone—Syncope—Prednisone—Crohn's disease	2.29e-05	0.00065	CcSEcCtD
Methylprednisolone—Loss of consciousness—Prednisone—Crohn's disease	2.24e-05	0.000637	CcSEcCtD
Methylprednisolone—Convulsion—Prednisone—Crohn's disease	2.21e-05	0.000628	CcSEcCtD
Methylprednisolone—Hypertension—Prednisone—Crohn's disease	2.2e-05	0.000626	CcSEcCtD
Methylprednisolone—Arthralgia—Prednisone—Crohn's disease	2.17e-05	0.000617	CcSEcCtD
Methylprednisolone—Myalgia—Prednisone—Crohn's disease	2.17e-05	0.000617	CcSEcCtD
Methylprednisolone—Anxiety—Prednisone—Crohn's disease	2.16e-05	0.000615	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	2.16e-05	0.000613	CcSEcCtD
Methylprednisolone—Discomfort—Prednisone—Crohn's disease	2.15e-05	0.00061	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Prednisone—Crohn's disease	2.08e-05	0.000592	CcSEcCtD
Methylprednisolone—Infection—Prednisone—Crohn's disease	2.07e-05	0.000588	CcSEcCtD
Methylprednisolone—Shock—Prednisone—Crohn's disease	2.05e-05	0.000582	CcSEcCtD
Methylprednisolone—Nervous system disorder—Prednisone—Crohn's disease	2.04e-05	0.00058	CcSEcCtD
Methylprednisolone—Tachycardia—Prednisone—Crohn's disease	2.03e-05	0.000577	CcSEcCtD
Methylprednisolone—Skin disorder—Prednisone—Crohn's disease	2.02e-05	0.000575	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Prednisone—Crohn's disease	2.01e-05	0.000572	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Prednisone—Crohn's disease	1.9e-05	0.000539	CcSEcCtD
Methylprednisolone—Insomnia—Prednisone—Crohn's disease	1.88e-05	0.000535	CcSEcCtD
Methylprednisolone—Paraesthesia—Prednisone—Crohn's disease	1.87e-05	0.000531	CcSEcCtD
Methylprednisolone—Dyspepsia—Prednisone—Crohn's disease	1.83e-05	0.000521	CcSEcCtD
Methylprednisolone—Fatigue—Prednisone—Crohn's disease	1.8e-05	0.00051	CcSEcCtD
