nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DLD—decidua—peritoneum cancer	0.00829	0.00829	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—peritoneum cancer	0.00827	0.00827	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—peritoneum cancer	0.00826	0.00826	CbGeAlD
Flavin adenine dinucleotide—IVD—endometrium—peritoneum cancer	0.00824	0.00824	CbGeAlD
Flavin adenine dinucleotide—DPYD—decidua—peritoneum cancer	0.00804	0.00804	CbGeAlD
Flavin adenine dinucleotide—ACADM—endometrium—peritoneum cancer	0.00802	0.00802	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—peritoneum cancer	0.00792	0.00792	CbGeAlD
Flavin adenine dinucleotide—GCDH—endometrium—peritoneum cancer	0.00787	0.00787	CbGeAlD
Flavin adenine dinucleotide—DLD—endometrium—peritoneum cancer	0.00787	0.00787	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterus—peritoneum cancer	0.00776	0.00776	CbGeAlD
Flavin adenine dinucleotide—IVD—uterus—peritoneum cancer	0.00759	0.00759	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—peritoneum cancer	0.00748	0.00748	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterus—peritoneum cancer	0.00739	0.00739	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female gonad—peritoneum cancer	0.00738	0.00738	CbGeAlD
Flavin adenine dinucleotide—GFER—female gonad—peritoneum cancer	0.00731	0.00731	CbGeAlD
Flavin adenine dinucleotide—DLD—uterus—peritoneum cancer	0.00725	0.00725	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterus—peritoneum cancer	0.00725	0.00725	CbGeAlD
Flavin adenine dinucleotide—FDXR—female gonad—peritoneum cancer	0.00716	0.00716	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterus—peritoneum cancer	0.00703	0.00703	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female gonad—peritoneum cancer	0.00695	0.00695	CbGeAlD
Flavin adenine dinucleotide—AIFM1—female gonad—peritoneum cancer	0.00689	0.00689	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—peritoneum cancer	0.00689	0.00689	CbGeAlD
Flavin adenine dinucleotide—ACOX1—female gonad—peritoneum cancer	0.00683	0.00683	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—female gonad—peritoneum cancer	0.00677	0.00677	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—peritoneum cancer	0.00676	0.00676	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—peritoneum cancer	0.00676	0.00676	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—peritoneum cancer	0.00669	0.00669	CbGeAlD
Flavin adenine dinucleotide—ACADS—female gonad—peritoneum cancer	0.00665	0.00665	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—peritoneum cancer	0.00653	0.00653	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—peritoneum cancer	0.00645	0.00645	CbGeAlD
Flavin adenine dinucleotide—ACAD8—female gonad—peritoneum cancer	0.00635	0.00635	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—peritoneum cancer	0.00629	0.00629	CbGeAlD
Flavin adenine dinucleotide—IVD—female gonad—peritoneum cancer	0.00621	0.00621	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—peritoneum cancer	0.00619	0.00619	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—decidua—peritoneum cancer	0.00617	0.00617	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—peritoneum cancer	0.00613	0.00613	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—peritoneum cancer	0.00607	0.00607	CbGeAlD
Flavin adenine dinucleotide—ACADM—female gonad—peritoneum cancer	0.00605	0.00605	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—peritoneum cancer	0.006	0.006	CbGeAlD
Flavin adenine dinucleotide—DLD—female gonad—peritoneum cancer	0.00593	0.00593	CbGeAlD
Flavin adenine dinucleotide—GCDH—female gonad—peritoneum cancer	0.00593	0.00593	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endometrium—peritoneum cancer	0.00585	0.00585	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—peritoneum cancer	0.00583	0.00583	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—peritoneum cancer	0.00578	0.00578	CbGeAlD
Flavin adenine dinucleotide—DPYD—female gonad—peritoneum cancer	0.00575	0.00575	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—peritoneum cancer	0.00572	0.00572	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—peritoneum cancer	0.00567	0.00567	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—peritoneum cancer	0.00558	0.00558	CbGeAlD
Flavin adenine dinucleotide—GSR—decidua—peritoneum cancer	0.00541	0.00541	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—uterus—peritoneum cancer	0.00539	0.00539	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—peritoneum cancer	0.00532	0.00532	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—peritoneum cancer	0.00521	0.00521	CbGeAlD
Flavin adenine dinucleotide—GSR—endometrium—peritoneum cancer	0.00513	0.00513	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—peritoneum cancer	0.00507	0.00507	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—peritoneum cancer	0.00503	0.00503	CbGeAlD
Flavin adenine dinucleotide—XDH—endometrium—peritoneum cancer	0.00501	0.00501	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—peritoneum cancer	0.00497	0.00497	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—peritoneum cancer	0.00497	0.00497	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—peritoneum cancer	0.00483	0.00483	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—peritoneum cancer	0.00475	0.00475	CbGeAlD
Flavin adenine dinucleotide—GSR—uterus—peritoneum cancer	0.00473	0.00473	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—peritoneum cancer	0.0047	0.0047	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—peritoneum cancer	0.0046	0.0046	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—peritoneum cancer	0.00447	0.00447	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—peritoneum cancer	0.00443	0.00443	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—female gonad—peritoneum cancer	0.00441	0.00441	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—peritoneum cancer	0.00441	0.00441	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—peritoneum cancer	0.00439	0.00439	CbGeAlD
Flavin adenine dinucleotide—NQO2—decidua—peritoneum cancer	0.00436	0.00436	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—peritoneum cancer	0.00435	0.00435	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—peritoneum cancer	0.00428	0.00428	CbGeAlD
Flavin adenine dinucleotide—NQO2—endometrium—peritoneum cancer	0.00414	0.00414	CbGeAlD
Flavin adenine dinucleotide—POR—decidua—peritoneum cancer	0.00411	0.00411	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—peritoneum cancer	0.00408	0.00408	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—peritoneum cancer	0.00399	0.00399	CbGeAlD
Flavin adenine dinucleotide—POR—endometrium—peritoneum cancer	0.0039	0.0039	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—peritoneum cancer	0.00389	0.00389	CbGeAlD
Flavin adenine dinucleotide—GSR—female gonad—peritoneum cancer	0.00387	0.00387	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—peritoneum cancer	0.00387	0.00387	CbGeAlD
Flavin adenine dinucleotide—NQO2—uterus—peritoneum cancer	0.00382	0.00382	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—peritoneum cancer	0.00381	0.00381	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—peritoneum cancer	0.00381	0.00381	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—peritoneum cancer	0.00373	0.00373	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—peritoneum cancer	0.0037	0.0037	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—peritoneum cancer	0.0037	0.0037	CbGeAlD
Flavin adenine dinucleotide—NQO1—decidua—peritoneum cancer	0.00365	0.00365	CbGeAlD
Flavin adenine dinucleotide—NQO1—endometrium—peritoneum cancer	0.00347	0.00347	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—peritoneum cancer	0.00325	0.00325	CbGeAlD
Flavin adenine dinucleotide—NQO1—uterus—peritoneum cancer	0.0032	0.0032	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—peritoneum cancer	0.00317	0.00317	CbGeAlD
Flavin adenine dinucleotide—NQO2—female gonad—peritoneum cancer	0.00312	0.00312	CbGeAlD
Flavin adenine dinucleotide—POR—female gonad—peritoneum cancer	0.00294	0.00294	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—peritoneum cancer	0.00284	0.00284	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—peritoneum cancer	0.00262	0.00262	CbGeAlD
Flavin adenine dinucleotide—NQO1—female gonad—peritoneum cancer	0.00261	0.00261	CbGeAlD
Flavin adenine dinucleotide—MAOB—decidua—peritoneum cancer	0.00258	0.00258	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—peritoneum cancer	0.00249	0.00249	CbGeAlD
Flavin adenine dinucleotide—POR—liver—peritoneum cancer	0.00247	0.00247	CbGeAlD
Flavin adenine dinucleotide—MAOB—endometrium—peritoneum cancer	0.00245	0.00245	CbGeAlD
Flavin adenine dinucleotide—MAOB—uterus—peritoneum cancer	0.00226	0.00226	CbGeAlD
Flavin adenine dinucleotide—MAOA—decidua—peritoneum cancer	0.0022	0.0022	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—peritoneum cancer	0.00219	0.00219	CbGeAlD
Flavin adenine dinucleotide—MAOA—endometrium—peritoneum cancer	0.00209	0.00209	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—peritoneum cancer	0.00201	0.00201	CbGeAlD
Flavin adenine dinucleotide—MAOA—uterus—peritoneum cancer	0.00193	0.00193	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—peritoneum cancer	0.00189	0.00189	CbGeAlD
Flavin adenine dinucleotide—MAOB—female gonad—peritoneum cancer	0.00185	0.00185	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—peritoneum cancer	0.00168	0.00168	CbGeAlD
Flavin adenine dinucleotide—MAOA—female gonad—peritoneum cancer	0.00158	0.00158	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—peritoneum cancer	0.00155	0.00155	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—peritoneum cancer	0.00132	0.00132	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—peritoneum cancer	0.00119	0.00119	CbGeAlD
Flavin adenine dinucleotide—MAOA—lymph node—peritoneum cancer	0.00101	0.00101	CbGeAlD
