nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—SRC—smooth muscle tissue—Crohn's disease	0.00249	0.00975	CbGeAlD
Ponatinib—RET—lymphoid tissue—Crohn's disease	0.00246	0.00963	CbGeAlD
Ponatinib—SRC—skin of body—Crohn's disease	0.00246	0.00963	CbGeAlD
Ponatinib—RET—digestive system—Crohn's disease	0.00243	0.00952	CbGeAlD
Ponatinib—Hepatotoxicity—Azathioprine—Crohn's disease	0.0024	0.0103	CcSEcCtD
Ponatinib—KDR—epithelium—Crohn's disease	0.00238	0.00931	CbGeAlD
Ponatinib—ABCB11—digestive system—Crohn's disease	0.00238	0.00929	CbGeAlD
Ponatinib—Blood potassium decreased—Prednisone—Crohn's disease	0.00235	0.0101	CcSEcCtD
Ponatinib—FGFR2—digestive system—Crohn's disease	0.00231	0.00904	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—Crohn's disease	0.00229	0.00897	CbGeAlD
Ponatinib—TEK—lymphoid tissue—Crohn's disease	0.00224	0.00878	CbGeAlD
Ponatinib—Pleural effusion—Mesalazine—Crohn's disease	0.0022	0.00945	CcSEcCtD
Ponatinib—Hepatotoxicity—Mesalazine—Crohn's disease	0.00218	0.00937	CcSEcCtD
Ponatinib—Neoplasm malignant—Azathioprine—Crohn's disease	0.00217	0.0093	CcSEcCtD
Ponatinib—Hyperaesthesia—Mesalazine—Crohn's disease	0.00215	0.00922	CcSEcCtD
Ponatinib—KIT—epithelium—Crohn's disease	0.00211	0.00825	CbGeAlD
Ponatinib—KDR—mammalian vulva—Crohn's disease	0.00206	0.00808	CbGeAlD
Ponatinib—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00205	0.0088	CcSEcCtD
Ponatinib—Breast disorder—Mercaptopurine—Crohn's disease	0.00204	0.00875	CcSEcCtD
Ponatinib—KIT—smooth muscle tissue—Crohn's disease	0.00203	0.00795	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—Crohn's disease	0.00203	0.00795	CbGeAlD
Ponatinib—PDGFRA—digestive system—Crohn's disease	0.00201	0.00785	CbGeAlD
Ponatinib—KIT—skin of body—Crohn's disease	0.00201	0.00785	CbGeAlD
Ponatinib—SRC—lymphoid tissue—Crohn's disease	0.00199	0.0078	CbGeAlD
Ponatinib—SRC—digestive system—Crohn's disease	0.00197	0.0077	CbGeAlD
Ponatinib—Pancreatitis—Mercaptopurine—Crohn's disease	0.00191	0.0082	CcSEcCtD
Ponatinib—Pancytopenia—Mercaptopurine—Crohn's disease	0.00185	0.00794	CcSEcCtD
Ponatinib—Hypocalcaemia—Mesalazine—Crohn's disease	0.00184	0.0079	CcSEcCtD
Ponatinib—KDR—lymphoid tissue—Crohn's disease	0.00183	0.00717	CbGeAlD
Ponatinib—KIT—mammalian vulva—Crohn's disease	0.00183	0.00716	CbGeAlD
Ponatinib—KDR—digestive system—Crohn's disease	0.00181	0.00708	CbGeAlD
Ponatinib—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00178	0.00765	CcSEcCtD
Ponatinib—ABL1—smooth muscle tissue—Crohn's disease	0.00177	0.00692	CbGeAlD
Ponatinib—Embolism venous—Prednisone—Crohn's disease	0.00177	0.00759	CcSEcCtD
Ponatinib—ABL1—skin of body—Crohn's disease	0.00175	0.00683	CbGeAlD
Ponatinib—BCR—lymph node—Crohn's disease	0.00175	0.00683	CbGeAlD
Ponatinib—Lymphopenia—Prednisone—Crohn's disease	0.00174	0.00748	CcSEcCtD
Ponatinib—FLT3—lymph node—Crohn's disease	0.00173	0.00678	CbGeAlD
Ponatinib—Neck pain—Mesalazine—Crohn's disease	0.00171	0.00732	CcSEcCtD
Ponatinib—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00171	0.00732	CcSEcCtD
Ponatinib—Stomatitis—Mercaptopurine—Crohn's disease	0.0017	0.00727	CcSEcCtD
Ponatinib—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00169	0.00724	CcSEcCtD
Ponatinib—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00164	0.00705	CcSEcCtD
Ponatinib—Influenza like illness—Mesalazine—Crohn's disease	0.00164	0.00703	CcSEcCtD
Ponatinib—KIT—lymphoid tissue—Crohn's disease	0.00162	0.00636	CbGeAlD
Ponatinib—Skin exfoliation—Mesalazine—Crohn's disease	0.00161	0.00691	CcSEcCtD
Ponatinib—KIT—digestive system—Crohn's disease	0.0016	0.00628	CbGeAlD
Ponatinib—ABL1—mammalian vulva—Crohn's disease	0.00159	0.00623	CbGeAlD
Ponatinib—Neuropathy—Mesalazine—Crohn's disease	0.00158	0.00679	CcSEcCtD
Ponatinib—Dry eye—Mesalazine—Crohn's disease	0.00156	0.00668	CcSEcCtD
Ponatinib—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00155	0.00667	CcSEcCtD
Ponatinib—FGFR1—lymph node—Crohn's disease	0.00155	0.00607	CbGeAlD
Ponatinib—Ecchymosis—Mesalazine—Crohn's disease	0.00153	0.00654	CcSEcCtD
Ponatinib—Febrile neutropenia—Prednisone—Crohn's disease	0.00148	0.00636	CcSEcCtD
Ponatinib—ABL1—lymphoid tissue—Crohn's disease	0.00141	0.00553	CbGeAlD
Ponatinib—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00141	0.00604	CcSEcCtD
Ponatinib—ABL1—digestive system—Crohn's disease	0.0014	0.00547	CbGeAlD
Ponatinib—RET—lymph node—Crohn's disease	0.00139	0.00544	CbGeAlD
Ponatinib—LCK—lymph node—Crohn's disease	0.00139	0.00544	CbGeAlD
Ponatinib—Alopecia—Mercaptopurine—Crohn's disease	0.00138	0.00592	CcSEcCtD
Ponatinib—Blood triglycerides increased—Prednisone—Crohn's disease	0.00136	0.00584	CcSEcCtD
Ponatinib—Malnutrition—Mercaptopurine—Crohn's disease	0.00136	0.00583	CcSEcCtD
Ponatinib—Atrial fibrillation—Mesalazine—Crohn's disease	0.00129	0.00554	CcSEcCtD
Ponatinib—TEK—lymph node—Crohn's disease	0.00127	0.00495	CbGeAlD
Ponatinib—Anaemia—Mercaptopurine—Crohn's disease	0.00126	0.00539	CcSEcCtD
Ponatinib—Lethargy—Mesalazine—Crohn's disease	0.00125	0.00536	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00122	0.00525	CcSEcCtD
Ponatinib—Leukopenia—Mercaptopurine—Crohn's disease	0.00122	0.00522	CcSEcCtD
Ponatinib—Migraine—Mesalazine—Crohn's disease	0.00121	0.00517	CcSEcCtD
Ponatinib—Face oedema—Mesalazine—Crohn's disease	0.00118	0.00507	CcSEcCtD
Ponatinib—Arthralgia—Mercaptopurine—Crohn's disease	0.00116	0.00496	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00115	0.00493	CcSEcCtD
Ponatinib—Blood creatinine increased—Mesalazine—Crohn's disease	0.00115	0.00492	CcSEcCtD
Ponatinib—PDGFRA—lymph node—Crohn's disease	0.00115	0.00449	CbGeAlD
Ponatinib—Pancreatitis—Azathioprine—Crohn's disease	0.00114	0.00489	CcSEcCtD
Ponatinib—SRC—lymph node—Crohn's disease	0.00112	0.0044	CbGeAlD
Ponatinib—Dry skin—Mesalazine—Crohn's disease	0.00112	0.00481	CcSEcCtD
Ponatinib—Abdominal discomfort—Azathioprine—Crohn's disease	0.00111	0.00478	CcSEcCtD
Ponatinib—Oedema—Mercaptopurine—Crohn's disease	0.00111	0.00476	CcSEcCtD
Ponatinib—Breast disorder—Mesalazine—Crohn's disease	0.00111	0.00475	CcSEcCtD
Ponatinib—Pancytopenia—Azathioprine—Crohn's disease	0.0011	0.00473	CcSEcCtD
Ponatinib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0011	0.00473	CcSEcCtD
Ponatinib—Nasopharyngitis—Mesalazine—Crohn's disease	0.0011	0.0047	CcSEcCtD
Ponatinib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00109	0.00466	CcSEcCtD
Ponatinib—Petechiae—Prednisone—Crohn's disease	0.00108	0.00465	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00108	0.00463	CcSEcCtD
Ponatinib—Skin disorder—Mercaptopurine—Crohn's disease	0.00108	0.00462	CcSEcCtD
Ponatinib—Abdominal distension—Mesalazine—Crohn's disease	0.00107	0.00457	CcSEcCtD
Ponatinib—Pneumonia—Azathioprine—Crohn's disease	0.00104	0.00447	CcSEcCtD
Ponatinib—Pancreatitis—Mesalazine—Crohn's disease	0.00104	0.00445	CcSEcCtD
Ponatinib—Infestation NOS—Azathioprine—Crohn's disease	0.00104	0.00444	CcSEcCtD
Ponatinib—Infestation—Azathioprine—Crohn's disease	0.00104	0.00444	CcSEcCtD
Ponatinib—KDR—lymph node—Crohn's disease	0.00103	0.00405	CbGeAlD
Ponatinib—Angina pectoris—Mesalazine—Crohn's disease	0.00103	0.00442	CcSEcCtD
Ponatinib—Abdominal discomfort—Mesalazine—Crohn's disease	0.00101	0.00435	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00101	0.00433	CcSEcCtD
Ponatinib—Pancytopenia—Mesalazine—Crohn's disease	0.00101	0.00431	CcSEcCtD
Ponatinib—ABCG2—mammalian vulva—Crohn's disease	0.001	0.00393	CbGeAlD
Ponatinib—Neutropenia—Mesalazine—Crohn's disease	0.00099	0.00424	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000984	0.00422	CcSEcCtD
Ponatinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00098	0.0042	CcSEcCtD
Ponatinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000964	0.00413	CcSEcCtD
Ponatinib—Weight decreased—Mesalazine—Crohn's disease	0.000958	0.00411	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000957	0.00411	CcSEcCtD
Ponatinib—Pneumonia—Mesalazine—Crohn's disease	0.000949	0.00407	CcSEcCtD
Ponatinib—Infestation—Mesalazine—Crohn's disease	0.000944	0.00405	CcSEcCtD
Ponatinib—Infestation NOS—Mesalazine—Crohn's disease	0.000944	0.00405	CcSEcCtD
Ponatinib—Haemoglobin—Azathioprine—Crohn's disease	0.000935	0.00401	CcSEcCtD
Ponatinib—Haemorrhage—Azathioprine—Crohn's disease	0.00093	0.00399	CcSEcCtD
Ponatinib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000925	0.00397	CcSEcCtD
Ponatinib—Jaundice—Mesalazine—Crohn's disease	0.00092	0.00395	CcSEcCtD
Ponatinib—Stomatitis—Mesalazine—Crohn's disease	0.00092	0.00395	CcSEcCtD
Ponatinib—Urinary tract infection—Mesalazine—Crohn's disease	0.000917	0.00393	CcSEcCtD
Ponatinib—KIT—lymph node—Crohn's disease	0.000917	0.00359	CbGeAlD
Ponatinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000893	0.00383	CcSEcCtD
Ponatinib—Epistaxis—Mesalazine—Crohn's disease	0.00089	0.00382	CcSEcCtD
Ponatinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000877	0.00376	CcSEcCtD
Ponatinib—Skin exfoliation—Prednisone—Crohn's disease	0.000852	0.00365	CcSEcCtD
Ponatinib—Haemoglobin—Mesalazine—Crohn's disease	0.000852	0.00365	CcSEcCtD
Ponatinib—Fluid retention—Prednisone—Crohn's disease	0.000847	0.00363	CcSEcCtD
Ponatinib—Haemorrhage—Mesalazine—Crohn's disease	0.000847	0.00363	CcSEcCtD
Ponatinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000838	0.0036	CcSEcCtD
Ponatinib—Neuropathy—Prednisone—Crohn's disease	0.000838	0.00359	CcSEcCtD
Ponatinib—Oedema peripheral—Mesalazine—Crohn's disease	0.000835	0.00358	CcSEcCtD
Ponatinib—Chills—Azathioprine—Crohn's disease	0.000835	0.00358	CcSEcCtD
Ponatinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000833	0.00357	CcSEcCtD
Ponatinib—Arrhythmia—Azathioprine—Crohn's disease	0.000831	0.00356	CcSEcCtD
Ponatinib—Alopecia—Azathioprine—Crohn's disease	0.000822	0.00353	CcSEcCtD
Ponatinib—CYP3A5—digestive system—Crohn's disease	0.000818	0.0032	CbGeAlD
Ponatinib—Ecchymosis—Prednisone—Crohn's disease	0.000807	0.00346	CcSEcCtD
Ponatinib—ABL1—lymph node—Crohn's disease	0.000798	0.00312	CbGeAlD
Ponatinib—Eye disorder—Mesalazine—Crohn's disease	0.000792	0.0034	CcSEcCtD
Ponatinib—Cardiac disorder—Mesalazine—Crohn's disease	0.000786	0.00337	CcSEcCtD
Ponatinib—Sepsis—Prednisone—Crohn's disease	0.000775	0.00332	CcSEcCtD
Ponatinib—Angiopathy—Mesalazine—Crohn's disease	0.000769	0.0033	CcSEcCtD
Ponatinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000764	0.00327	CcSEcCtD
Ponatinib—Chills—Mesalazine—Crohn's disease	0.00076	0.00326	CcSEcCtD
Ponatinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000759	0.00325	CcSEcCtD
Ponatinib—Alopecia—Mesalazine—Crohn's disease	0.000749	0.00321	CcSEcCtD
Ponatinib—Anaemia—Azathioprine—Crohn's disease	0.000748	0.00321	CcSEcCtD
Ponatinib—Mental disorder—Mesalazine—Crohn's disease	0.000742	0.00318	CcSEcCtD
Ponatinib—Erythema—Mesalazine—Crohn's disease	0.000738	0.00316	CcSEcCtD
Ponatinib—Leukopenia—Azathioprine—Crohn's disease	0.000725	0.00311	CcSEcCtD
Ponatinib—Cardiac failure congestive—Prednisone—Crohn's disease	0.000714	0.00306	CcSEcCtD
Ponatinib—Back pain—Mesalazine—Crohn's disease	0.000713	0.00306	CcSEcCtD
Ponatinib—Muscle spasms—Mesalazine—Crohn's disease	0.000709	0.00304	CcSEcCtD
Ponatinib—Vomiting—Mercaptopurine—Crohn's disease	0.000705	0.00302	CcSEcCtD
Ponatinib—Rash—Mercaptopurine—Crohn's disease	0.000699	0.003	CcSEcCtD
Ponatinib—Dermatitis—Mercaptopurine—Crohn's disease	0.000699	0.003	CcSEcCtD
Ponatinib—Vision blurred—Mesalazine—Crohn's disease	0.000695	0.00298	CcSEcCtD
Ponatinib—Myalgia—Azathioprine—Crohn's disease	0.000689	0.00296	CcSEcCtD
Ponatinib—Arthralgia—Azathioprine—Crohn's disease	0.000689	0.00296	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000685	0.00294	CcSEcCtD
Ponatinib—Anaemia—Mesalazine—Crohn's disease	0.000682	0.00292	CcSEcCtD
Ponatinib—Cardiac failure—Prednisone—Crohn's disease	0.000664	0.00285	CcSEcCtD
Ponatinib—Lethargy—Prednisone—Crohn's disease	0.000661	0.00284	CcSEcCtD
Ponatinib—Leukopenia—Mesalazine—Crohn's disease	0.00066	0.00283	CcSEcCtD
Ponatinib—Nausea—Mercaptopurine—Crohn's disease	0.000659	0.00283	CcSEcCtD
Ponatinib—Infection—Azathioprine—Crohn's disease	0.000656	0.00282	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000648	0.00278	CcSEcCtD
Ponatinib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000647	0.00277	CcSEcCtD
Ponatinib—Cough—Mesalazine—Crohn's disease	0.000644	0.00276	CcSEcCtD
Ponatinib—Skin disorder—Azathioprine—Crohn's disease	0.000642	0.00275	CcSEcCtD
Ponatinib—Hypertension—Mesalazine—Crohn's disease	0.000637	0.00273	CcSEcCtD
Ponatinib—Myalgia—Mesalazine—Crohn's disease	0.000628	0.00269	CcSEcCtD
Ponatinib—Arthralgia—Mesalazine—Crohn's disease	0.000628	0.00269	CcSEcCtD
Ponatinib—Face oedema—Prednisone—Crohn's disease	0.000626	0.00268	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000624	0.00267	CcSEcCtD
Ponatinib—Dry mouth—Mesalazine—Crohn's disease	0.000614	0.00263	CcSEcCtD
Ponatinib—CYP3A4—digestive system—Crohn's disease	0.000614	0.0024	CbGeAlD
Ponatinib—CYP2D6—digestive system—Crohn's disease	0.000604	0.00236	CbGeAlD
Ponatinib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000602	0.00258	CcSEcCtD
Ponatinib—Oedema—Mesalazine—Crohn's disease	0.000602	0.00258	CcSEcCtD
Ponatinib—Infection—Mesalazine—Crohn's disease	0.000598	0.00256	CcSEcCtD
Ponatinib—Dry skin—Prednisone—Crohn's disease	0.000594	0.00255	CcSEcCtD
Ponatinib—Nervous system disorder—Mesalazine—Crohn's disease	0.00059	0.00253	CcSEcCtD
Ponatinib—Hypokalaemia—Prednisone—Crohn's disease	0.00059	0.00253	CcSEcCtD
Ponatinib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000589	0.00253	CcSEcCtD
Ponatinib—Skin disorder—Mesalazine—Crohn's disease	0.000585	0.00251	CcSEcCtD
Ponatinib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000582	0.0025	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000571	0.00245	CcSEcCtD
Ponatinib—ABCB1—epithelium—Crohn's disease	0.000571	0.00223	CbGeAlD
Ponatinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000571	0.00245	CcSEcCtD
Ponatinib—Abdominal distension—Prednisone—Crohn's disease	0.000564	0.00242	CcSEcCtD
Ponatinib—Pancreatitis—Prednisone—Crohn's disease	0.000549	0.00235	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000548	0.00235	CcSEcCtD
Ponatinib—Insomnia—Mesalazine—Crohn's disease	0.000544	0.00233	CcSEcCtD
Ponatinib—Paraesthesia—Mesalazine—Crohn's disease	0.00054	0.00232	CcSEcCtD
Ponatinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00054	0.00232	CcSEcCtD
Ponatinib—Dyspnoea—Mesalazine—Crohn's disease	0.000537	0.0023	CcSEcCtD
Ponatinib—Dyspepsia—Mesalazine—Crohn's disease	0.00053	0.00227	CcSEcCtD
Ponatinib—Neutropenia—Prednisone—Crohn's disease	0.000524	0.00225	CcSEcCtD
Ponatinib—Decreased appetite—Mesalazine—Crohn's disease	0.000523	0.00224	CcSEcCtD
Ponatinib—Abdominal pain—Azathioprine—Crohn's disease	0.000522	0.00224	CcSEcCtD
Ponatinib—Body temperature increased—Azathioprine—Crohn's disease	0.000522	0.00224	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00052	0.00223	CcSEcCtD
Ponatinib—Fatigue—Mesalazine—Crohn's disease	0.000519	0.00223	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—Crohn's disease	0.000516	0.00221	CcSEcCtD
Ponatinib—Pain—Mesalazine—Crohn's disease	0.000515	0.00221	CcSEcCtD
Ponatinib—Constipation—Mesalazine—Crohn's disease	0.000515	0.00221	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—Crohn's disease	0.000507	0.00217	CcSEcCtD
Ponatinib—Hyperglycaemia—Prednisone—Crohn's disease	0.000505	0.00217	CcSEcCtD
Ponatinib—ABCG2—lymph node—Crohn's disease	0.000503	0.00197	CbGeAlD
Ponatinib—ABCB1—mammalian vulva—Crohn's disease	0.000495	0.00194	CbGeAlD
Ponatinib—Acute coronary syndrome—Prednisone—Crohn's disease	0.000492	0.00211	CcSEcCtD
Ponatinib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000492	0.00211	CcSEcCtD
Ponatinib—Myocardial infarction—Prednisone—Crohn's disease	0.000489	0.0021	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisone—Crohn's disease	0.000489	0.0021	CcSEcCtD
Ponatinib—Body temperature increased—Mesalazine—Crohn's disease	0.000476	0.00204	CcSEcCtD
Ponatinib—Abdominal pain—Mesalazine—Crohn's disease	0.000476	0.00204	CcSEcCtD
Ponatinib—Diarrhoea—Azathioprine—Crohn's disease	0.000452	0.00194	CcSEcCtD
Ponatinib—Haemoglobin—Prednisone—Crohn's disease	0.000451	0.00193	CcSEcCtD
Ponatinib—Haemorrhage—Prednisone—Crohn's disease	0.000448	0.00192	CcSEcCtD
Ponatinib—Connective tissue disorder—Prednisone—Crohn's disease	0.00044	0.00189	CcSEcCtD
Ponatinib—ABCB1—lymphoid tissue—Crohn's disease	0.00044	0.00172	CbGeAlD
Ponatinib—Dizziness—Azathioprine—Crohn's disease	0.000437	0.00187	CcSEcCtD
Ponatinib—ABCB1—digestive system—Crohn's disease	0.000434	0.0017	CbGeAlD
Ponatinib—Asthenia—Mesalazine—Crohn's disease	0.000432	0.00185	CcSEcCtD
Ponatinib—Pruritus—Mesalazine—Crohn's disease	0.000426	0.00183	CcSEcCtD
Ponatinib—Vomiting—Azathioprine—Crohn's disease	0.00042	0.0018	CcSEcCtD
Ponatinib—Eye disorder—Prednisone—Crohn's disease	0.000419	0.0018	CcSEcCtD
Ponatinib—Rash—Azathioprine—Crohn's disease	0.000417	0.00179	CcSEcCtD
Ponatinib—Dermatitis—Azathioprine—Crohn's disease	0.000416	0.00179	CcSEcCtD
Ponatinib—Flushing—Prednisone—Crohn's disease	0.000416	0.00178	CcSEcCtD
Ponatinib—Headache—Azathioprine—Crohn's disease	0.000414	0.00178	CcSEcCtD
Ponatinib—Diarrhoea—Mesalazine—Crohn's disease	0.000412	0.00177	CcSEcCtD
Ponatinib—Angiopathy—Prednisone—Crohn's disease	0.000407	0.00174	CcSEcCtD
Ponatinib—Arrhythmia—Prednisone—Crohn's disease	0.0004	0.00172	CcSEcCtD
Ponatinib—Dizziness—Mesalazine—Crohn's disease	0.000398	0.00171	CcSEcCtD
Ponatinib—Alopecia—Prednisone—Crohn's disease	0.000396	0.0017	CcSEcCtD
Ponatinib—Mental disorder—Prednisone—Crohn's disease	0.000393	0.00168	CcSEcCtD
Ponatinib—Nausea—Azathioprine—Crohn's disease	0.000393	0.00168	CcSEcCtD
Ponatinib—Erythema—Prednisone—Crohn's disease	0.00039	0.00167	CcSEcCtD
Ponatinib—Malnutrition—Prednisone—Crohn's disease	0.00039	0.00167	CcSEcCtD
Ponatinib—Vomiting—Mesalazine—Crohn's disease	0.000383	0.00164	CcSEcCtD
Ponatinib—Rash—Mesalazine—Crohn's disease	0.00038	0.00163	CcSEcCtD
Ponatinib—Dermatitis—Mesalazine—Crohn's disease	0.000379	0.00163	CcSEcCtD
Ponatinib—Headache—Mesalazine—Crohn's disease	0.000377	0.00162	CcSEcCtD
Ponatinib—Vision blurred—Prednisone—Crohn's disease	0.000368	0.00158	CcSEcCtD
Ponatinib—Anaemia—Prednisone—Crohn's disease	0.000361	0.00155	CcSEcCtD
Ponatinib—Nausea—Mesalazine—Crohn's disease	0.000358	0.00153	CcSEcCtD
Ponatinib—Hypertension—Prednisone—Crohn's disease	0.000337	0.00144	CcSEcCtD
Ponatinib—Myalgia—Prednisone—Crohn's disease	0.000332	0.00142	CcSEcCtD
Ponatinib—Arthralgia—Prednisone—Crohn's disease	0.000332	0.00142	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00033	0.00141	CcSEcCtD
Ponatinib—Oedema—Prednisone—Crohn's disease	0.000318	0.00137	CcSEcCtD
Ponatinib—Infection—Prednisone—Crohn's disease	0.000316	0.00136	CcSEcCtD
