nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Hyperhidrosis—Timolol—migraine	0.000351	0.000642	CcSEcCtD
Temozolomide—Mental disorder—Topiramate—migraine	0.00035	0.000642	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00035	0.000641	CcSEcCtD
Temozolomide—Pain—Valproic Acid—migraine	0.000348	0.000638	CcSEcCtD
Temozolomide—Constipation—Valproic Acid—migraine	0.000348	0.000638	CcSEcCtD
Temozolomide—Erythema—Topiramate—migraine	0.000348	0.000637	CcSEcCtD
Temozolomide—Malnutrition—Topiramate—migraine	0.000348	0.000637	CcSEcCtD
Temozolomide—Discomfort—Gabapentin—migraine	0.000348	0.000637	CcSEcCtD
Temozolomide—Anorexia—Timolol—migraine	0.000346	0.000633	CcSEcCtD
Temozolomide—Dry mouth—Gabapentin—migraine	0.000345	0.000631	CcSEcCtD
Temozolomide—Nausea—Verapamil—migraine	0.000341	0.000625	CcSEcCtD
Temozolomide—Dysgeusia—Topiramate—migraine	0.000341	0.000624	CcSEcCtD
Temozolomide—Confusional state—Gabapentin—migraine	0.000341	0.000623	CcSEcCtD
Temozolomide—Anaphylactic shock—Gabapentin—migraine	0.000338	0.000618	CcSEcCtD
Temozolomide—Oedema—Gabapentin—migraine	0.000338	0.000618	CcSEcCtD
Temozolomide—Back pain—Topiramate—migraine	0.000337	0.000617	CcSEcCtD
Temozolomide—Feeling abnormal—Valproic Acid—migraine	0.000336	0.000615	CcSEcCtD
Temozolomide—Infection—Gabapentin—migraine	0.000336	0.000614	CcSEcCtD
Temozolomide—Gastrointestinal pain—Valproic Acid—migraine	0.000333	0.00061	CcSEcCtD
Temozolomide—Nervous system disorder—Gabapentin—migraine	0.000331	0.000606	CcSEcCtD
Temozolomide—Thrombocytopenia—Gabapentin—migraine	0.000331	0.000605	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Timolol—migraine	0.00033	0.000605	CcSEcCtD
Temozolomide—Vision blurred—Topiramate—migraine	0.000328	0.000601	CcSEcCtD
Temozolomide—Skin disorder—Gabapentin—migraine	0.000328	0.000601	CcSEcCtD
Temozolomide—Insomnia—Timolol—migraine	0.000328	0.000601	CcSEcCtD
Temozolomide—Hyperhidrosis—Gabapentin—migraine	0.000326	0.000598	CcSEcCtD
Temozolomide—Tremor—Topiramate—migraine	0.000326	0.000597	CcSEcCtD
Temozolomide—Paraesthesia—Timolol—migraine	0.000326	0.000596	CcSEcCtD
Temozolomide—Urticaria—Valproic Acid—migraine	0.000324	0.000593	CcSEcCtD
Temozolomide—Dyspnoea—Timolol—migraine	0.000323	0.000592	CcSEcCtD
Temozolomide—Ill-defined disorder—Topiramate—migraine	0.000323	0.000591	CcSEcCtD
Temozolomide—Somnolence—Timolol—migraine	0.000322	0.00059	CcSEcCtD
Temozolomide—Abdominal pain—Valproic Acid—migraine	0.000322	0.00059	CcSEcCtD
Temozolomide—Body temperature increased—Valproic Acid—migraine	0.000322	0.00059	CcSEcCtD
Temozolomide—Anorexia—Gabapentin—migraine	0.000322	0.000589	CcSEcCtD
Temozolomide—Anaemia—Topiramate—migraine	0.000322	0.000589	CcSEcCtD
Temozolomide—Agitation—Topiramate—migraine	0.00032	0.000586	CcSEcCtD
Temozolomide—Dyspepsia—Timolol—migraine	0.000319	0.000585	CcSEcCtD
Temozolomide—Decreased appetite—Timolol—migraine	0.000315	0.000577	CcSEcCtD
Temozolomide—Malaise—Topiramate—migraine	0.000314	0.000575	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Timolol—migraine	0.000313	0.000573	CcSEcCtD
Temozolomide—Vertigo—Topiramate—migraine	0.000313	0.000573	CcSEcCtD
Temozolomide—Fatigue—Timolol—migraine	0.000313	0.000572	CcSEcCtD
Temozolomide—Leukopenia—Topiramate—migraine	0.000312	0.000571	CcSEcCtD
Temozolomide—Pain—Timolol—migraine	0.00031	0.000568	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Gabapentin—migraine	0.000308	0.000563	CcSEcCtD
Temozolomide—Palpitations—Topiramate—migraine	0.000308	0.000563	CcSEcCtD
Temozolomide—Insomnia—Gabapentin—migraine	0.000305	0.000559	CcSEcCtD
Temozolomide—Cough—Topiramate—migraine	0.000304	0.000556	CcSEcCtD
Temozolomide—Paraesthesia—Gabapentin—migraine	0.000303	0.000555	CcSEcCtD
Temozolomide—Convulsion—Topiramate—migraine	0.000302	0.000552	CcSEcCtD
Temozolomide—Dyspnoea—Gabapentin—migraine	0.000301	0.000551	CcSEcCtD
Temozolomide—Hypertension—Topiramate—migraine	0.000301	0.00055	CcSEcCtD
Temozolomide—Somnolence—Gabapentin—migraine	0.0003	0.00055	CcSEcCtD
Temozolomide—Hypersensitivity—Valproic Acid—migraine	0.0003	0.00055	CcSEcCtD
Temozolomide—Feeling abnormal—Timolol—migraine	0.000299	0.000547	CcSEcCtD
Temozolomide—Dyspepsia—Gabapentin—migraine	0.000297	0.000544	CcSEcCtD
Temozolomide—Gastrointestinal pain—Timolol—migraine	0.000297	0.000543	CcSEcCtD
Temozolomide—Myalgia—Topiramate—migraine	0.000296	0.000543	CcSEcCtD
Temozolomide—Arthralgia—Topiramate—migraine	0.000296	0.000543	CcSEcCtD
Temozolomide—Anxiety—Topiramate—migraine	0.000295	0.000541	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000294	0.000539	CcSEcCtD
Temozolomide—Decreased appetite—Gabapentin—migraine	0.000294	0.000538	CcSEcCtD
Temozolomide—Discomfort—Topiramate—migraine	0.000293	0.000536	CcSEcCtD
Temozolomide—Asthenia—Valproic Acid—migraine	0.000292	0.000535	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Gabapentin—migraine	0.000292	0.000534	CcSEcCtD
Temozolomide—Fatigue—Gabapentin—migraine	0.000291	0.000533	CcSEcCtD
Temozolomide—Dry mouth—Topiramate—migraine	0.00029	0.000531	CcSEcCtD
Temozolomide—Pain—Gabapentin—migraine	0.000289	0.000529	CcSEcCtD
Temozolomide—Constipation—Gabapentin—migraine	0.000289	0.000529	CcSEcCtD
Temozolomide—Pruritus—Valproic Acid—migraine	0.000288	0.000528	CcSEcCtD
Temozolomide—Urticaria—Timolol—migraine	0.000288	0.000528	CcSEcCtD
Temozolomide—Abdominal pain—Timolol—migraine	0.000287	0.000525	CcSEcCtD
Temozolomide—Body temperature increased—Timolol—migraine	0.000287	0.000525	CcSEcCtD
Temozolomide—Confusional state—Topiramate—migraine	0.000286	0.000525	CcSEcCtD
Temozolomide—Oedema—Topiramate—migraine	0.000284	0.00052	CcSEcCtD
Temozolomide—Infection—Topiramate—migraine	0.000282	0.000517	CcSEcCtD
Temozolomide—Diarrhoea—Valproic Acid—migraine	0.000279	0.00051	CcSEcCtD
Temozolomide—Nervous system disorder—Topiramate—migraine	0.000279	0.00051	CcSEcCtD
Temozolomide—Feeling abnormal—Gabapentin—migraine	0.000278	0.00051	CcSEcCtD
Temozolomide—Thrombocytopenia—Topiramate—migraine	0.000278	0.000509	CcSEcCtD
Temozolomide—Gastrointestinal pain—Gabapentin—migraine	0.000276	0.000506	CcSEcCtD
Temozolomide—Skin disorder—Topiramate—migraine	0.000276	0.000505	CcSEcCtD
Temozolomide—Hyperhidrosis—Topiramate—migraine	0.000275	0.000503	CcSEcCtD
Temozolomide—Anorexia—Topiramate—migraine	0.000271	0.000496	CcSEcCtD
Temozolomide—Dizziness—Valproic Acid—migraine	0.000269	0.000493	CcSEcCtD
Temozolomide—Urticaria—Gabapentin—migraine	0.000268	0.000491	CcSEcCtD
Temozolomide—Hypersensitivity—Timolol—migraine	0.000267	0.000489	CcSEcCtD
Temozolomide—Abdominal pain—Gabapentin—migraine	0.000267	0.000489	CcSEcCtD
Temozolomide—Body temperature increased—Gabapentin—migraine	0.000267	0.000489	CcSEcCtD
Temozolomide—Asthenia—Timolol—migraine	0.00026	0.000476	CcSEcCtD
Temozolomide—Vomiting—Valproic Acid—migraine	0.000259	0.000474	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Topiramate—migraine	0.000259	0.000474	CcSEcCtD
Temozolomide—Insomnia—Topiramate—migraine	0.000257	0.000471	CcSEcCtD
Temozolomide—Rash—Valproic Acid—migraine	0.000257	0.00047	CcSEcCtD
Temozolomide—Dermatitis—Valproic Acid—migraine	0.000257	0.00047	CcSEcCtD
Temozolomide—Pruritus—Timolol—migraine	0.000257	0.00047	CcSEcCtD
Temozolomide—Headache—Valproic Acid—migraine	0.000255	0.000467	CcSEcCtD
Temozolomide—Paraesthesia—Topiramate—migraine	0.000255	0.000467	CcSEcCtD
Temozolomide—Dyspnoea—Topiramate—migraine	0.000253	0.000464	CcSEcCtD
Temozolomide—Somnolence—Topiramate—migraine	0.000253	0.000462	CcSEcCtD
Temozolomide—Dyspepsia—Topiramate—migraine	0.00025	0.000458	CcSEcCtD
Temozolomide—Hypersensitivity—Gabapentin—migraine	0.000249	0.000456	CcSEcCtD
Temozolomide—Diarrhoea—Timolol—migraine	0.000248	0.000454	CcSEcCtD
Temozolomide—Decreased appetite—Topiramate—migraine	0.000247	0.000452	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Topiramate—migraine	0.000245	0.000449	CcSEcCtD
Temozolomide—Fatigue—Topiramate—migraine	0.000245	0.000449	CcSEcCtD
Temozolomide—Pain—Topiramate—migraine	0.000243	0.000445	CcSEcCtD
Temozolomide—Constipation—Topiramate—migraine	0.000243	0.000445	CcSEcCtD
Temozolomide—Asthenia—Gabapentin—migraine	0.000242	0.000444	CcSEcCtD
Temozolomide—Nausea—Valproic Acid—migraine	0.000242	0.000443	CcSEcCtD
Temozolomide—Dizziness—Timolol—migraine	0.00024	0.000439	CcSEcCtD
Temozolomide—Pruritus—Gabapentin—migraine	0.000239	0.000437	CcSEcCtD
Temozolomide—Feeling abnormal—Topiramate—migraine	0.000234	0.000429	CcSEcCtD
Temozolomide—Gastrointestinal pain—Topiramate—migraine	0.000232	0.000425	CcSEcCtD
Temozolomide—Diarrhoea—Gabapentin—migraine	0.000231	0.000423	CcSEcCtD
Temozolomide—Vomiting—Timolol—migraine	0.000231	0.000422	CcSEcCtD
Temozolomide—Rash—Timolol—migraine	0.000229	0.000419	CcSEcCtD
Temozolomide—Dermatitis—Timolol—migraine	0.000228	0.000418	CcSEcCtD
Temozolomide—Headache—Timolol—migraine	0.000227	0.000416	CcSEcCtD
Temozolomide—Urticaria—Topiramate—migraine	0.000226	0.000413	CcSEcCtD
Temozolomide—Abdominal pain—Topiramate—migraine	0.000225	0.000411	CcSEcCtD
Temozolomide—Body temperature increased—Topiramate—migraine	0.000225	0.000411	CcSEcCtD
Temozolomide—Dizziness—Gabapentin—migraine	0.000223	0.000409	CcSEcCtD
Temozolomide—Nausea—Timolol—migraine	0.000215	0.000394	CcSEcCtD
Temozolomide—Vomiting—Gabapentin—migraine	0.000215	0.000393	CcSEcCtD
Temozolomide—Rash—Gabapentin—migraine	0.000213	0.00039	CcSEcCtD
Temozolomide—Dermatitis—Gabapentin—migraine	0.000213	0.00039	CcSEcCtD
Temozolomide—Headache—Gabapentin—migraine	0.000212	0.000387	CcSEcCtD
Temozolomide—Hypersensitivity—Topiramate—migraine	0.000209	0.000383	CcSEcCtD
Temozolomide—Asthenia—Topiramate—migraine	0.000204	0.000373	CcSEcCtD
Temozolomide—Pruritus—Topiramate—migraine	0.000201	0.000368	CcSEcCtD
Temozolomide—Nausea—Gabapentin—migraine	0.000201	0.000367	CcSEcCtD
Temozolomide—Diarrhoea—Topiramate—migraine	0.000194	0.000356	CcSEcCtD
Temozolomide—Dizziness—Topiramate—migraine	0.000188	0.000344	CcSEcCtD
Temozolomide—Vomiting—Topiramate—migraine	0.000181	0.000331	CcSEcCtD
Temozolomide—Rash—Topiramate—migraine	0.000179	0.000328	CcSEcCtD
Temozolomide—Dermatitis—Topiramate—migraine	0.000179	0.000328	CcSEcCtD
Temozolomide—Headache—Topiramate—migraine	0.000178	0.000326	CcSEcCtD
Temozolomide—Nausea—Topiramate—migraine	0.000169	0.000309	CcSEcCtD
