nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Vision blurred—Bupropion—obesity	4.24e-05	0.000583	CcSEcCtD
Valproic Acid—Skin disorder—Orlistat—obesity	4.23e-05	0.000581	CcSEcCtD
Valproic Acid—Tremor—Bupropion—obesity	4.21e-05	0.000579	CcSEcCtD
Valproic Acid—Anaphylactic shock—Sibutramine—obesity	4.21e-05	0.000579	CcSEcCtD
Valproic Acid—Oedema—Sibutramine—obesity	4.21e-05	0.000579	CcSEcCtD
Valproic Acid—Hyperhidrosis—Orlistat—obesity	4.21e-05	0.000578	CcSEcCtD
Valproic Acid—Muscular weakness—Topiramate—obesity	4.2e-05	0.000577	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Topiramate—obesity	4.2e-05	0.000577	CcSEcCtD
Valproic Acid—Infection—Sibutramine—obesity	4.18e-05	0.000575	CcSEcCtD
Valproic Acid—Ill-defined disorder—Bupropion—obesity	4.17e-05	0.000574	CcSEcCtD
Valproic Acid—Anaemia—Bupropion—obesity	4.16e-05	0.000571	CcSEcCtD
Valproic Acid—Agitation—Bupropion—obesity	4.13e-05	0.000568	CcSEcCtD
Valproic Acid—Thrombocytopenia—Sibutramine—obesity	4.12e-05	0.000567	CcSEcCtD
Valproic Acid—Dysphagia—Topiramate—obesity	4.11e-05	0.000565	CcSEcCtD
Valproic Acid—Angioedema—Bupropion—obesity	4.11e-05	0.000565	CcSEcCtD
Valproic Acid—Tachycardia—Sibutramine—obesity	4.11e-05	0.000565	CcSEcCtD
Valproic Acid—Skin disorder—Sibutramine—obesity	4.09e-05	0.000562	CcSEcCtD
Valproic Acid—Eosinophilia—Topiramate—obesity	4.07e-05	0.00056	CcSEcCtD
Valproic Acid—Hyperhidrosis—Sibutramine—obesity	4.07e-05	0.000559	CcSEcCtD
Valproic Acid—Malaise—Bupropion—obesity	4.06e-05	0.000557	CcSEcCtD
Valproic Acid—Vertigo—Bupropion—obesity	4.04e-05	0.000555	CcSEcCtD
Valproic Acid—Pancreatitis—Topiramate—obesity	4.03e-05	0.000554	CcSEcCtD
Valproic Acid—Leukopenia—Bupropion—obesity	4.03e-05	0.000553	CcSEcCtD
Valproic Acid—Anorexia—Sibutramine—obesity	4.01e-05	0.000552	CcSEcCtD
Valproic Acid—Sweating increased—Topiramate—obesity	4.01e-05	0.000551	CcSEcCtD
Valproic Acid—Palpitations—Bupropion—obesity	3.98e-05	0.000546	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Orlistat—obesity	3.96e-05	0.000545	CcSEcCtD
Valproic Acid—Bronchitis—Topiramate—obesity	3.96e-05	0.000544	CcSEcCtD
Valproic Acid—Abdominal discomfort—Topiramate—obesity	3.94e-05	0.000542	CcSEcCtD
Valproic Acid—Insomnia—Orlistat—obesity	3.94e-05	0.000541	CcSEcCtD
Valproic Acid—Hypotension—Sibutramine—obesity	3.94e-05	0.000541	CcSEcCtD
Valproic Acid—Cough—Bupropion—obesity	3.93e-05	0.000539	CcSEcCtD
Valproic Acid—Paraesthesia—Orlistat—obesity	3.91e-05	0.000537	CcSEcCtD
Valproic Acid—Pancytopenia—Topiramate—obesity	3.91e-05	0.000537	CcSEcCtD
Valproic Acid—Hypertension—Bupropion—obesity	3.88e-05	0.000534	CcSEcCtD
Valproic Acid—Neutropenia—Topiramate—obesity	3.85e-05	0.000529	CcSEcCtD
Valproic Acid—Dysuria—Topiramate—obesity	3.85e-05	0.000529	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Sibutramine—obesity	3.84e-05	0.000527	CcSEcCtD
Valproic Acid—Dyspepsia—Orlistat—obesity	3.83e-05	0.000526	CcSEcCtD
Valproic Acid—Chest pain—Bupropion—obesity	3.83e-05	0.000526	CcSEcCtD
Valproic Acid—Myalgia—Bupropion—obesity	3.83e-05	0.000526	CcSEcCtD
Valproic Acid—Arthralgia—Bupropion—obesity	3.83e-05	0.000526	CcSEcCtD
Valproic Acid—Anxiety—Bupropion—obesity	3.82e-05	0.000524	CcSEcCtD
Valproic Acid—Insomnia—Sibutramine—obesity	3.81e-05	0.000523	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	3.8e-05	0.000523	CcSEcCtD
Valproic Acid—Pollakiuria—Topiramate—obesity	3.8e-05	0.000522	CcSEcCtD
Valproic Acid—Discomfort—Bupropion—obesity	3.78e-05	0.00052	CcSEcCtD
Valproic Acid—Decreased appetite—Orlistat—obesity	3.78e-05	0.00052	CcSEcCtD
Valproic Acid—Paraesthesia—Sibutramine—obesity	3.78e-05	0.00052	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Orlistat—obesity	3.76e-05	0.000516	CcSEcCtD
Valproic Acid—Dyspnoea—Sibutramine—obesity	3.75e-05	0.000516	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Topiramate—obesity	3.75e-05	0.000516	CcSEcCtD
Valproic Acid—Fatigue—Orlistat—obesity	3.75e-05	0.000516	CcSEcCtD
Valproic Acid—Dry mouth—Bupropion—obesity	3.75e-05	0.000515	CcSEcCtD
Valproic Acid—Somnolence—Sibutramine—obesity	3.74e-05	0.000514	CcSEcCtD
Valproic Acid—Weight increased—Topiramate—obesity	3.74e-05	0.000514	CcSEcCtD
Valproic Acid—Weight decreased—Topiramate—obesity	3.72e-05	0.000511	CcSEcCtD
Valproic Acid—Pain—Orlistat—obesity	3.72e-05	0.000511	CcSEcCtD
Valproic Acid—Dyspepsia—Sibutramine—obesity	3.71e-05	0.000509	CcSEcCtD
Valproic Acid—Confusional state—Bupropion—obesity	3.7e-05	0.000509	CcSEcCtD
Valproic Acid—Pneumonia—Topiramate—obesity	3.69e-05	0.000507	CcSEcCtD
Valproic Acid—Anaphylactic shock—Bupropion—obesity	3.67e-05	0.000504	CcSEcCtD
Valproic Acid—Oedema—Bupropion—obesity	3.67e-05	0.000504	CcSEcCtD
Valproic Acid—Decreased appetite—Sibutramine—obesity	3.66e-05	0.000503	CcSEcCtD
Valproic Acid—Depression—Topiramate—obesity	3.66e-05	0.000503	CcSEcCtD
Valproic Acid—Infection—Bupropion—obesity	3.65e-05	0.000501	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Topiramate—obesity	3.64e-05	0.0005	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Sibutramine—obesity	3.64e-05	0.0005	CcSEcCtD
Valproic Acid—Pain—Sibutramine—obesity	3.6e-05	0.000495	CcSEcCtD
Valproic Acid—Constipation—Sibutramine—obesity	3.6e-05	0.000495	CcSEcCtD
Valproic Acid—Nervous system disorder—Bupropion—obesity	3.6e-05	0.000495	CcSEcCtD
Valproic Acid—Thrombocytopenia—Bupropion—obesity	3.59e-05	0.000494	CcSEcCtD
Valproic Acid—Feeling abnormal—Orlistat—obesity	3.59e-05	0.000493	CcSEcCtD
Valproic Acid—Tachycardia—Bupropion—obesity	3.58e-05	0.000492	CcSEcCtD
Valproic Acid—Stomatitis—Topiramate—obesity	3.57e-05	0.000491	CcSEcCtD
Valproic Acid—Skin disorder—Bupropion—obesity	3.57e-05	0.00049	CcSEcCtD
Valproic Acid—Conjunctivitis—Topiramate—obesity	3.56e-05	0.00049	CcSEcCtD
Valproic Acid—Urinary tract infection—Topiramate—obesity	3.56e-05	0.00049	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Orlistat—obesity	3.56e-05	0.000489	CcSEcCtD
Valproic Acid—Hyperhidrosis—Bupropion—obesity	3.55e-05	0.000488	CcSEcCtD
Valproic Acid—Anorexia—Bupropion—obesity	3.5e-05	0.000481	CcSEcCtD
Valproic Acid—Feeling abnormal—Sibutramine—obesity	3.47e-05	0.000477	CcSEcCtD
Valproic Acid—Epistaxis—Topiramate—obesity	3.46e-05	0.000475	CcSEcCtD
Valproic Acid—Urticaria—Orlistat—obesity	3.46e-05	0.000475	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Sibutramine—obesity	3.44e-05	0.000473	CcSEcCtD
Valproic Acid—Sinusitis—Topiramate—obesity	3.44e-05	0.000473	CcSEcCtD
Valproic Acid—Abdominal pain—Orlistat—obesity	3.44e-05	0.000473	CcSEcCtD
Valproic Acid—Body temperature increased—Orlistat—obesity	3.44e-05	0.000473	CcSEcCtD
Valproic Acid—Hypotension—Bupropion—obesity	3.43e-05	0.000471	CcSEcCtD
Valproic Acid—Agranulocytosis—Topiramate—obesity	3.42e-05	0.00047	CcSEcCtD
Valproic Acid—Bradycardia—Topiramate—obesity	3.35e-05	0.000461	CcSEcCtD
Valproic Acid—Urticaria—Sibutramine—obesity	3.35e-05	0.00046	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Bupropion—obesity	3.34e-05	0.00046	CcSEcCtD
Valproic Acid—Body temperature increased—Sibutramine—obesity	3.33e-05	0.000457	CcSEcCtD
Valproic Acid—Abdominal pain—Sibutramine—obesity	3.33e-05	0.000457	CcSEcCtD
Valproic Acid—Insomnia—Bupropion—obesity	3.32e-05	0.000456	CcSEcCtD
Valproic Acid—Haemoglobin—Topiramate—obesity	3.31e-05	0.000455	CcSEcCtD
Valproic Acid—Rhinitis—Topiramate—obesity	3.3e-05	0.000454	CcSEcCtD
Valproic Acid—Paraesthesia—Bupropion—obesity	3.3e-05	0.000453	CcSEcCtD
Valproic Acid—Haemorrhage—Topiramate—obesity	3.29e-05	0.000452	CcSEcCtD
Valproic Acid—Hallucination—Topiramate—obesity	3.28e-05	0.00045	CcSEcCtD
Valproic Acid—Hypoaesthesia—Topiramate—obesity	3.28e-05	0.00045	CcSEcCtD
Valproic Acid—Dyspnoea—Bupropion—obesity	3.27e-05	0.00045	CcSEcCtD
Valproic Acid—Pharyngitis—Topiramate—obesity	3.27e-05	0.000449	CcSEcCtD
Valproic Acid—Somnolence—Bupropion—obesity	3.26e-05	0.000448	CcSEcCtD
Valproic Acid—Urinary tract disorder—Topiramate—obesity	3.25e-05	0.000447	CcSEcCtD
Valproic Acid—Oedema peripheral—Topiramate—obesity	3.24e-05	0.000446	CcSEcCtD
Valproic Acid—Connective tissue disorder—Topiramate—obesity	3.24e-05	0.000445	CcSEcCtD
Valproic Acid—Dyspepsia—Bupropion—obesity	3.23e-05	0.000444	CcSEcCtD
Valproic Acid—Urethral disorder—Topiramate—obesity	3.23e-05	0.000443	CcSEcCtD
Valproic Acid—Hypersensitivity—Orlistat—obesity	3.21e-05	0.000441	CcSEcCtD
Valproic Acid—Decreased appetite—Bupropion—obesity	3.19e-05	0.000439	CcSEcCtD
Valproic Acid—Visual impairment—Topiramate—obesity	3.17e-05	0.000436	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Bupropion—obesity	3.17e-05	0.000436	CcSEcCtD
Valproic Acid—Fatigue—Bupropion—obesity	3.17e-05	0.000435	CcSEcCtD
Valproic Acid—Pain—Bupropion—obesity	3.14e-05	0.000431	CcSEcCtD
Valproic Acid—Constipation—Bupropion—obesity	3.14e-05	0.000431	CcSEcCtD
Valproic Acid—Asthenia—Orlistat—obesity	3.12e-05	0.000429	CcSEcCtD
Valproic Acid—Erythema multiforme—Topiramate—obesity	3.11e-05	0.000428	CcSEcCtD
Valproic Acid—Hypersensitivity—Sibutramine—obesity	3.1e-05	0.000426	CcSEcCtD
Valproic Acid—Pruritus—Orlistat—obesity	3.08e-05	0.000423	CcSEcCtD
Valproic Acid—Eye disorder—Topiramate—obesity	3.08e-05	0.000423	CcSEcCtD
