nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Erythema—Hydrocortisone—atopic dermatitis	0.0009	0.00178	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000895	0.00181	CbGpPWpGaD
Plerixafor—Haemoglobin—Betamethasone—atopic dermatitis	0.000887	0.00176	CcSEcCtD
Plerixafor—Haemoglobin—Dexamethasone—atopic dermatitis	0.000887	0.00176	CcSEcCtD
Plerixafor—Haemorrhage—Betamethasone—atopic dermatitis	0.000883	0.00175	CcSEcCtD
Plerixafor—Haemorrhage—Dexamethasone—atopic dermatitis	0.000883	0.00175	CcSEcCtD
Plerixafor—Nausea—Mometasone—atopic dermatitis	0.000878	0.00174	CcSEcCtD
Plerixafor—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000877	0.00174	CcSEcCtD
Plerixafor—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000867	0.00172	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000855	0.00169	CcSEcCtD
Plerixafor—Mental disorder—Methylprednisolone—atopic dermatitis	0.000851	0.00168	CcSEcCtD
Plerixafor—Erythema—Triamcinolone—atopic dermatitis	0.000847	0.00168	CcSEcCtD
Plerixafor—Erythema—Methylprednisolone—atopic dermatitis	0.000845	0.00167	CcSEcCtD
Plerixafor—Asthenia—Tacrolimus—atopic dermatitis	0.000844	0.00167	CcSEcCtD
Plerixafor—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000835	0.00165	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CMA1—atopic dermatitis	0.000833	0.00168	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL11—atopic dermatitis	0.000833	0.00168	CbGpPWpGaD
Plerixafor—Pruritus—Tacrolimus—atopic dermatitis	0.000833	0.00165	CcSEcCtD
Plerixafor—Malaise—Prednisolone—atopic dermatitis	0.000831	0.00164	CcSEcCtD
Plerixafor—Syncope—Prednisolone—atopic dermatitis	0.000826	0.00164	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CXCL10—atopic dermatitis	0.000812	0.00164	CbGpPWpGaD
Plerixafor—Malaise—Hydrocortisone—atopic dermatitis	0.000811	0.00161	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—atopic dermatitis	0.00081	0.0016	CcSEcCtD
Plerixafor—Syncope—Hydrocortisone—atopic dermatitis	0.000807	0.0016	CcSEcCtD
Plerixafor—Diarrhoea—Tacrolimus—atopic dermatitis	0.000805	0.00159	CcSEcCtD
Plerixafor—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000791	0.00157	CcSEcCtD
Plerixafor—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000786	0.00156	CcSEcCtD
Plerixafor—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000784	0.00155	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—STAT6—atopic dermatitis	0.000783	0.00158	CbGpPWpGaD
Plerixafor—Dizziness—Tacrolimus—atopic dermatitis	0.000778	0.00154	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—atopic dermatitis	0.000775	0.00153	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—atopic dermatitis	0.000773	0.00153	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CCL5—atopic dermatitis	0.00077	0.00156	CbGpPWpGaD
Plerixafor—Haemorrhage—Prednisone—atopic dermatitis	0.000769	0.00152	CcSEcCtD
Plerixafor—Erythema—Betamethasone—atopic dermatitis	0.000769	0.00152	CcSEcCtD
Plerixafor—Erythema—Dexamethasone—atopic dermatitis	0.000769	0.00152	CcSEcCtD
Plerixafor—Malaise—Triamcinolone—atopic dermatitis	0.000764	0.00151	CcSEcCtD
Plerixafor—Malaise—Methylprednisolone—atopic dermatitis	0.000762	0.00151	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000761	0.00151	CcSEcCtD
Plerixafor—Syncope—Triamcinolone—atopic dermatitis	0.00076	0.0015	CcSEcCtD
Plerixafor—Syncope—Methylprednisolone—atopic dermatitis	0.000758	0.0015	CcSEcCtD
Plerixafor—Discomfort—Hydrocortisone—atopic dermatitis	0.000757	0.0015	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—atopic dermatitis	0.000756	0.0015	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000752	0.00149	CcSEcCtD
Plerixafor—Vomiting—Tacrolimus—atopic dermatitis	0.000748	0.00148	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000744	0.00147	CcSEcCtD
Plerixafor—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000743	0.00147	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CXCL8—atopic dermatitis	0.000742	0.0015	CbGpPWpGaD
Plerixafor—Rash—Tacrolimus—atopic dermatitis	0.000742	0.00147	CcSEcCtD
Plerixafor—Dermatitis—Tacrolimus—atopic dermatitis	0.000741	0.00147	CcSEcCtD
Plerixafor—Shock—Prednisolone—atopic dermatitis	0.00074	0.00146	CcSEcCtD
Plerixafor—Headache—Tacrolimus—atopic dermatitis	0.000737	0.00146	CcSEcCtD
Plerixafor—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000734	0.00145	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000727	0.00144	CcSEcCtD
Plerixafor—Shock—Hydrocortisone—atopic dermatitis	0.000722	0.00143	CcSEcCtD
Plerixafor—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00072	0.00143	CcSEcCtD
Plerixafor—Arthralgia—Methylprednisolone—atopic dermatitis	0.000719	0.00142	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000715	0.00141	CcSEcCtD
Plerixafor—Skin disorder—Hydrocortisone—atopic dermatitis	0.000713	0.00141	CcSEcCtD
Plerixafor—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000713	0.00141	CcSEcCtD
Plerixafor—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000713	0.00141	CcSEcCtD
Plerixafor—Discomfort—Triamcinolone—atopic dermatitis	0.000712	0.00141	CcSEcCtD
Plerixafor—Discomfort—Methylprednisolone—atopic dermatitis	0.000711	0.00141	CcSEcCtD
Plerixafor—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00071	0.00141	CcSEcCtD
Plerixafor—Dry mouth—Triamcinolone—atopic dermatitis	0.000705	0.0014	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CCL5—atopic dermatitis	0.000699	0.00141	CbGpPWpGaD
Plerixafor—Nausea—Tacrolimus—atopic dermatitis	0.000699	0.00138	CcSEcCtD
Plerixafor—Immune system disorder—Prednisone—atopic dermatitis	0.000694	0.00138	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CCR5—atopic dermatitis	0.000694	0.0014	CbGpPWpGaD
Plerixafor—Malaise—Betamethasone—atopic dermatitis	0.000693	0.00137	CcSEcCtD
Plerixafor—Malaise—Dexamethasone—atopic dermatitis	0.000693	0.00137	CcSEcCtD
Plerixafor—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000691	0.00137	CcSEcCtD
Plerixafor—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00069	0.00137	CcSEcCtD
Plerixafor—Syncope—Dexamethasone—atopic dermatitis	0.000689	0.00136	CcSEcCtD
Plerixafor—Syncope—Betamethasone—atopic dermatitis	0.000689	0.00136	CcSEcCtD
Plerixafor—Shock—Triamcinolone—atopic dermatitis	0.00068	0.00135	CcSEcCtD
Plerixafor—Insomnia—Prednisolone—atopic dermatitis	0.00068	0.00135	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCR3—atopic dermatitis	0.000679	0.00137	CbGpPWpGaD
Plerixafor—Shock—Methylprednisolone—atopic dermatitis	0.000679	0.00134	CcSEcCtD
Plerixafor—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000676	0.00134	CcSEcCtD
Plerixafor—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000675	0.00134	CcSEcCtD
Plerixafor—Loss of consciousness—Betamethasone—atopic dermatitis	0.000675	0.00134	CcSEcCtD
Plerixafor—Paraesthesia—Prednisolone—atopic dermatitis	0.000675	0.00134	CcSEcCtD
Plerixafor—Mental disorder—Prednisone—atopic dermatitis	0.000674	0.00133	CcSEcCtD
Plerixafor—Skin disorder—Methylprednisolone—atopic dermatitis	0.00067	0.00133	CcSEcCtD
Plerixafor—Erythema—Prednisone—atopic dermatitis	0.000669	0.00133	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000669	0.00132	CcSEcCtD
Plerixafor—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000668	0.00132	CcSEcCtD
Plerixafor—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000667	0.00132	CcSEcCtD
Plerixafor—Insomnia—Hydrocortisone—atopic dermatitis	0.000664	0.00131	CcSEcCtD
Plerixafor—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000659	0.00131	CcSEcCtD
Plerixafor—Discomfort—Betamethasone—atopic dermatitis	0.000646	0.00128	CcSEcCtD
Plerixafor—Discomfort—Dexamethasone—atopic dermatitis	0.000646	0.00128	CcSEcCtD
Plerixafor—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000646	0.00128	CcSEcCtD
Plerixafor—Pain—Prednisolone—atopic dermatitis	0.000643	0.00127	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000634	0.00125	CcSEcCtD
Plerixafor—Fatigue—Hydrocortisone—atopic dermatitis	0.000633	0.00125	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CCR5—atopic dermatitis	0.00063	0.00127	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00063	0.00125	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000628	0.00124	CcSEcCtD
Plerixafor—Pain—Hydrocortisone—atopic dermatitis	0.000628	0.00124	CcSEcCtD
Plerixafor—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000627	0.00124	CcSEcCtD
Plerixafor—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000627	0.00124	CcSEcCtD
Plerixafor—Insomnia—Triamcinolone—atopic dermatitis	0.000625	0.00124	CcSEcCtD
Plerixafor—Insomnia—Methylprednisolone—atopic dermatitis	0.000624	0.00124	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisone—atopic dermatitis	0.000621	0.00123	CcSEcCtD
Plerixafor—Paraesthesia—Triamcinolone—atopic dermatitis	0.000621	0.00123	CcSEcCtD
Plerixafor—Feeling abnormal—Prednisolone—atopic dermatitis	0.000619	0.00123	CcSEcCtD
Plerixafor—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000619	0.00123	CcSEcCtD
Plerixafor—Shock—Dexamethasone—atopic dermatitis	0.000617	0.00122	CcSEcCtD
Plerixafor—Shock—Betamethasone—atopic dermatitis	0.000617	0.00122	CcSEcCtD
Plerixafor—Dyspnoea—Triamcinolone—atopic dermatitis	0.000616	0.00122	CcSEcCtD
Plerixafor—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000615	0.00122	CcSEcCtD
Plerixafor—Nervous system disorder—Betamethasone—atopic dermatitis	0.000615	0.00122	CcSEcCtD
Plerixafor—Dyspepsia—Triamcinolone—atopic dermatitis	0.000608	0.0012	CcSEcCtD
Plerixafor—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000607	0.0012	CcSEcCtD
Plerixafor—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000606	0.0012	CcSEcCtD
Plerixafor—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000606	0.0012	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TAC1—atopic dermatitis	0.000605	0.00122	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NPS—atopic dermatitis	0.000605	0.00122	CbGpPWpGaD
Plerixafor—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000605	0.0012	CcSEcCtD
Plerixafor—Malaise—Prednisone—atopic dermatitis	0.000604	0.0012	CcSEcCtD
Plerixafor—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.0006	0.00119	CcSEcCtD
Plerixafor—Syncope—Prednisone—atopic dermatitis	0.0006	0.00119	CcSEcCtD
Plerixafor—Urticaria—Prednisolone—atopic dermatitis	0.000597	0.00118	CcSEcCtD
Plerixafor—Fatigue—Triamcinolone—atopic dermatitis	0.000596	0.00118	CcSEcCtD
Plerixafor—Fatigue—Methylprednisolone—atopic dermatitis	0.000595	0.00118	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CXCR3—atopic dermatitis	0.000594	0.0012	CbGpPWpGaD
Plerixafor—Pain—Triamcinolone—atopic dermatitis	0.000591	0.00117	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisone—atopic dermatitis	0.000588	0.00116	CcSEcCtD
Plerixafor—Urticaria—Hydrocortisone—atopic dermatitis	0.000583	0.00115	CcSEcCtD
Plerixafor—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00058	0.00115	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000571	0.00113	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000571	0.00113	CcSEcCtD
Plerixafor—Arthralgia—Prednisone—atopic dermatitis	0.00057	0.00113	CcSEcCtD
Plerixafor—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00057	0.00113	CcSEcCtD
Plerixafor—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000568	0.00113	CcSEcCtD
