nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00591	CcSEcCtD
Liotrix—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00589	CcSEcCtD
Liotrix—SLCO1C1—central nervous system—amyotrophic lateral sclerosis	0.00304	0.0119	CbGeAlD
Liotrix—SLCO4A1—spinal cord—amyotrophic lateral sclerosis	0.003	0.0117	CbGeAlD
Liotrix—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00572	CcSEcCtD
Liotrix—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00567	CcSEcCtD
Liotrix—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00567	CcSEcCtD
Liotrix—Infection—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00563	CcSEcCtD
Liotrix—Shock—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00558	CcSEcCtD
Liotrix—THRA—brain—amyotrophic lateral sclerosis	0.0029	0.0113	CbGeAlD
Liotrix—THRB—brain—amyotrophic lateral sclerosis	0.0029	0.0113	CbGeAlD
Liotrix—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00553	CcSEcCtD
Liotrix—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00548	CcSEcCtD
Liotrix—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0054	CcSEcCtD
Liotrix—TTR—nervous system—amyotrophic lateral sclerosis	0.00282	0.011	CbGeAlD
Liotrix—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0053	CcSEcCtD
Liotrix—TTR—central nervous system—amyotrophic lateral sclerosis	0.00271	0.0106	CbGeAlD
Liotrix—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00517	CcSEcCtD
Liotrix—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00513	CcSEcCtD
Liotrix—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00509	CcSEcCtD
Liotrix—TTR—cerebellum—amyotrophic lateral sclerosis	0.00265	0.0104	CbGeAlD
Liotrix—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00505	CcSEcCtD
Liotrix—SLC16A2—brain—amyotrophic lateral sclerosis	0.00263	0.0103	CbGeAlD
Liotrix—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00493	CcSEcCtD
Liotrix—SLC10A1—brain—amyotrophic lateral sclerosis	0.00256	0.01	CbGeAlD
Liotrix—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00489	CcSEcCtD
Liotrix—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00485	CcSEcCtD
Liotrix—SLCO4A1—nervous system—amyotrophic lateral sclerosis	0.00253	0.00989	CbGeAlD
Liotrix—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00467	CcSEcCtD
Liotrix—SLCO4A1—central nervous system—amyotrophic lateral sclerosis	0.00243	0.00952	CbGeAlD
Liotrix—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00464	CcSEcCtD
Liotrix—SLCO1C1—brain—amyotrophic lateral sclerosis	0.00241	0.00943	CbGeAlD
Liotrix—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.00241	0.00943	CbGeAlD
Liotrix—SLCO4A1—cerebellum—amyotrophic lateral sclerosis	0.00238	0.00931	CbGeAlD
Liotrix—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0045	CcSEcCtD
Liotrix—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00448	CcSEcCtD
Liotrix—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00448	CcSEcCtD
Liotrix—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00418	CcSEcCtD
Liotrix—TTR—brain—amyotrophic lateral sclerosis	0.00215	0.00843	CbGeAlD
Liotrix—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00215	0.00841	CbGeAlD
Liotrix—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00407	CcSEcCtD
Liotrix—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00401	CcSEcCtD
Liotrix—SLC16A10—cerebellum—amyotrophic lateral sclerosis	0.00208	0.00816	CbGeAlD
Liotrix—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00388	CcSEcCtD
Liotrix—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00375	CcSEcCtD
Liotrix—SLCO4A1—brain—amyotrophic lateral sclerosis	0.00193	0.00756	CbGeAlD
Liotrix—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0036	CcSEcCtD
Liotrix—Rash—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00357	CcSEcCtD
Liotrix—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00357	CcSEcCtD
Liotrix—Headache—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00355	CcSEcCtD
Liotrix—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00181	0.00708	CbGeAlD
Liotrix—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00337	CcSEcCtD
Liotrix—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00174	0.00682	CbGeAlD
Liotrix—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00173	0.00676	CbGeAlD
Liotrix—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.0017	0.00666	CbGeAlD
Liotrix—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00166	0.00651	CbGeAlD
Liotrix—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00138	0.00541	CbGeAlD
Liotrix—ALB—brain—amyotrophic lateral sclerosis	0.00138	0.00538	CbGeAlD
Liotrix—SLC22A8—brain—amyotrophic lateral sclerosis	0.00132	0.00517	CbGeAlD
Liotrix—ABCB1—embryo—amyotrophic lateral sclerosis	0.00126	0.00494	CbGeAlD
Liotrix—CYP2C8—brain—amyotrophic lateral sclerosis	0.000966	0.00378	CbGeAlD
Liotrix—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000807	0.00316	CbGeAlD
Liotrix—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000719	0.00282	CbGeAlD
Liotrix—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000606	0.00237	CbGeAlD
Liotrix—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000584	0.00228	CbGeAlD
Liotrix—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00057	0.00223	CbGeAlD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000498	0.00226	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000498	0.00225	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000497	0.00225	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000495	0.00224	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00049	0.00222	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00049	0.00222	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000482	0.00218	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000471	0.00213	CbGpPWpGaD
Liotrix—ABCB1—brain—amyotrophic lateral sclerosis	0.000463	0.00181	CbGeAlD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000463	0.0021	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000461	0.00209	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000459	0.00208	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000449	0.00203	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000444	0.00201	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000441	0.002	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000435	0.00197	CbGpPWpGaD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.000431	0.00195	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000423	0.00192	CbGpPWpGaD
Liotrix—TTR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000422	0.00191	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000421	0.00191	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000417	0.00189	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00041	0.00186	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00041	0.00186	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000406	0.00184	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000399	0.00181	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000393	0.00178	CbGpPWpGaD
Liotrix—TTR—Disease—PLB1—amyotrophic lateral sclerosis	0.000381	0.00173	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000377	0.00171	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000376	0.0017	CbGpPWpGaD
Liotrix—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000367	0.00166	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000365	0.00165	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000362	0.00164	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000361	0.00163	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000361	0.00163	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000349	0.00158	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000348	0.00158	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000343	0.00155	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000342	0.00155	CbGpPWpGaD
Liotrix—TTR—Disease—VCP—amyotrophic lateral sclerosis	0.00034	0.00154	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000337	0.00153	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000337	0.00152	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000333	0.00151	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00033	0.00149	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000326	0.00147	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00032	0.00145	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00032	0.00145	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000317	0.00143	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000316	0.00143	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000314	0.00142	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000313	0.00142	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000311	0.00141	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000307	0.00139	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000298	0.00135	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000296	0.00134	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000292	0.00132	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000289	0.00131	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000286	0.0013	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000285	0.00129	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000285	0.00129	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000284	0.00129	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000284	0.00128	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000284	0.00128	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000283	0.00128	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000283	0.00128	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000271	0.00123	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000267	0.00121	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000266	0.0012	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000265	0.0012	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000265	0.0012	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000264	0.0012	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000261	0.00118	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.00026	0.00118	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000259	0.00117	CbGpPWpGaD
Liotrix—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000259	0.00117	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000253	0.00115	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000253	0.00115	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000252	0.00114	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000251	0.00114	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000251	0.00114	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000251	0.00114	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00025	0.00113	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000249	0.00113	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000245	0.00111	CbGpPWpGaD
Liotrix—TTR—Disease—CST3—amyotrophic lateral sclerosis	0.000244	0.0011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000243	0.0011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000243	0.0011	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000242	0.00109	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000241	0.00109	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00024	0.00109	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000239	0.00108	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000238	0.00108	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000236	0.00107	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000231	0.00104	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000229	0.00104	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000227	0.00103	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000226	0.00102	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000224	0.00102	CbGpPWpGaD
