nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Infection—Vincristine—muscle cancer	6.1e-05	0.00185	CcSEcCtD
Mitoxantrone—Phlebitis—Doxorubicin—muscle cancer	6.1e-05	0.00185	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Vincristine—muscle cancer	6.01e-05	0.00182	CcSEcCtD
Mitoxantrone—Decreased appetite—Dactinomycin—muscle cancer	5.98e-05	0.00181	CcSEcCtD
Mitoxantrone—Dysgeusia—Etoposide—muscle cancer	5.97e-05	0.00181	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Vincristine—muscle cancer	5.94e-05	0.0018	CcSEcCtD
Mitoxantrone—Fatigue—Dactinomycin—muscle cancer	5.93e-05	0.0018	CcSEcCtD
Mitoxantrone—Back pain—Etoposide—muscle cancer	5.9e-05	0.00179	CcSEcCtD
Mitoxantrone—Pain—Dactinomycin—muscle cancer	5.88e-05	0.00178	CcSEcCtD
Mitoxantrone—Anorexia—Vincristine—muscle cancer	5.86e-05	0.00178	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—FOXO1—muscle cancer	5.82e-05	0.00716	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	5.82e-05	0.00716	CbGpPWpGaD
Mitoxantrone—Cardiac failure congestive—Doxorubicin—muscle cancer	5.79e-05	0.00176	CcSEcCtD
Mitoxantrone—Hypotension—Vincristine—muscle cancer	5.74e-05	0.00174	CcSEcCtD
Mitoxantrone—Renal failure acute—Doxorubicin—muscle cancer	5.69e-05	0.00172	CcSEcCtD
Mitoxantrone—Feeling abnormal—Dactinomycin—muscle cancer	5.67e-05	0.00172	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Etoposide—muscle cancer	5.66e-05	0.00172	CcSEcCtD
Mitoxantrone—Anaemia—Etoposide—muscle cancer	5.64e-05	0.00171	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Dactinomycin—muscle cancer	5.62e-05	0.0017	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Vincristine—muscle cancer	5.6e-05	0.0017	CcSEcCtD
Mitoxantrone—Paraesthesia—Vincristine—muscle cancer	5.52e-05	0.00167	CcSEcCtD
Mitoxantrone—Malaise—Etoposide—muscle cancer	5.5e-05	0.00167	CcSEcCtD
Mitoxantrone—Leukopenia—Etoposide—muscle cancer	5.46e-05	0.00165	CcSEcCtD
Mitoxantrone—Body temperature increased—Dactinomycin—muscle cancer	5.44e-05	0.00165	CcSEcCtD
Mitoxantrone—Abdominal pain—Dactinomycin—muscle cancer	5.44e-05	0.00165	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Doxorubicin—muscle cancer	5.43e-05	0.00165	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—FOXO1—muscle cancer	5.38e-05	0.00662	CbGpPWpGaD
Mitoxantrone—Cardiac failure—Doxorubicin—muscle cancer	5.38e-05	0.00163	CcSEcCtD
Mitoxantrone—Decreased appetite—Vincristine—muscle cancer	5.34e-05	0.00162	CcSEcCtD
Mitoxantrone—Cough—Etoposide—muscle cancer	5.32e-05	0.00161	CcSEcCtD
Mitoxantrone—Fatigue—Vincristine—muscle cancer	5.3e-05	0.00161	CcSEcCtD
Mitoxantrone—Convulsion—Etoposide—muscle cancer	5.28e-05	0.0016	CcSEcCtD
Mitoxantrone—Hyponatraemia—Doxorubicin—muscle cancer	5.27e-05	0.0016	CcSEcCtD
Mitoxantrone—Hypertension—Etoposide—muscle cancer	5.26e-05	0.0016	CcSEcCtD
Mitoxantrone—Constipation—Vincristine—muscle cancer	5.25e-05	0.00159	CcSEcCtD
Mitoxantrone—Pain—Vincristine—muscle cancer	5.25e-05	0.00159	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	5.25e-05	0.00159	CcSEcCtD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—muscle cancer	5.25e-05	0.00646	CbGpPWpGaD
Mitoxantrone—Chest pain—Etoposide—muscle cancer	5.19e-05	0.00157	CcSEcCtD
Mitoxantrone—Discomfort—Etoposide—muscle cancer	5.13e-05	0.00156	CcSEcCtD
Mitoxantrone—Hypersensitivity—Dactinomycin—muscle cancer	5.07e-05	0.00154	CcSEcCtD
Mitoxantrone—ABCB1—bone marrow—muscle cancer	5.03e-05	0.00485	CbGeAlD
Mitoxantrone—Gastrointestinal pain—Vincristine—muscle cancer	5.02e-05	0.00152	CcSEcCtD
Mitoxantrone—Confusional state—Etoposide—muscle cancer	5.02e-05	0.00152	CcSEcCtD
Mitoxantrone—Pancytopenia—Methotrexate—muscle cancer	4.98e-05	0.00151	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Etoposide—muscle cancer	4.98e-05	0.00151	CcSEcCtD
Mitoxantrone—Infection—Etoposide—muscle cancer	4.94e-05	0.0015	CcSEcCtD
Mitoxantrone—Asthenia—Dactinomycin—muscle cancer	4.93e-05	0.0015	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Doxorubicin—muscle cancer	4.92e-05	0.00149	CcSEcCtD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	4.91e-05	0.00603	CbGpPWpGaD
Mitoxantrone—Neutropenia—Methotrexate—muscle cancer	4.9e-05	0.00149	CcSEcCtD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	4.89e-05	0.00602	CbGpPWpGaD
Mitoxantrone—Dehydration—Doxorubicin—muscle cancer	4.88e-05	0.00148	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Etoposide—muscle cancer	4.87e-05	0.00148	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Methotrexate—muscle cancer	4.87e-05	0.00148	CcSEcCtD
Mitoxantrone—Tachycardia—Etoposide—muscle cancer	4.86e-05	0.00147	CcSEcCtD
Mitoxantrone—Body temperature increased—Vincristine—muscle cancer	4.86e-05	0.00147	CcSEcCtD
Mitoxantrone—Abdominal pain—Vincristine—muscle cancer	4.86e-05	0.00147	CcSEcCtD
Mitoxantrone—Skin disorder—Etoposide—muscle cancer	4.83e-05	0.00147	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Methotrexate—muscle cancer	4.83e-05	0.00146	CcSEcCtD
Mitoxantrone—ABCB1—vagina—muscle cancer	4.82e-05	0.00465	CbGeAlD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	4.82e-05	0.00593	CbGpPWpGaD
Mitoxantrone—Hyperhidrosis—Etoposide—muscle cancer	4.81e-05	0.00146	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Doxorubicin—muscle cancer	4.8e-05	0.00145	CcSEcCtD
Mitoxantrone—Hypokalaemia—Doxorubicin—muscle cancer	4.78e-05	0.00145	CcSEcCtD
Mitoxantrone—Anorexia—Etoposide—muscle cancer	4.74e-05	0.00144	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	4.73e-05	0.00143	CcSEcCtD
Mitoxantrone—BTK—DAP12 signaling—KIT—muscle cancer	4.71e-05	0.0058	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Dactinomycin—muscle cancer	4.7e-05	0.00143	CcSEcCtD
Mitoxantrone—Pneumonia—Methotrexate—muscle cancer	4.7e-05	0.00143	CcSEcCtD
Mitoxantrone—Drowsiness—Methotrexate—muscle cancer	4.67e-05	0.00142	CcSEcCtD
Mitoxantrone—Hypotension—Etoposide—muscle cancer	4.65e-05	0.00141	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Doxorubicin—muscle cancer	4.63e-05	0.0014	CcSEcCtD
Mitoxantrone—Renal failure—Methotrexate—muscle cancer	4.59e-05	0.00139	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—muscle cancer	4.56e-05	0.00138	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—muscle cancer	4.54e-05	0.00138	CcSEcCtD
Mitoxantrone—Hypersensitivity—Vincristine—muscle cancer	4.53e-05	0.00137	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—muscle cancer	4.48e-05	0.00136	CcSEcCtD
Mitoxantrone—Paraesthesia—Etoposide—muscle cancer	4.47e-05	0.00135	CcSEcCtD
Mitoxantrone—CYP1B1—Tryptophan metabolism—MDM2—muscle cancer	4.47e-05	0.00549	CbGpPWpGaD
Mitoxantrone—Haematuria—Methotrexate—muscle cancer	4.46e-05	0.00135	CcSEcCtD
Mitoxantrone—ABCB1—head—muscle cancer	4.45e-05	0.00429	CbGeAlD
Mitoxantrone—Dyspnoea—Etoposide—muscle cancer	4.44e-05	0.00135	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—KIT—muscle cancer	4.43e-05	0.00545	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	4.43e-05	0.00545	CbGpPWpGaD
Mitoxantrone—Somnolence—Etoposide—muscle cancer	4.42e-05	0.00134	CcSEcCtD
Mitoxantrone—Asthenia—Vincristine—muscle cancer	4.41e-05	0.00134	CcSEcCtD
Mitoxantrone—Vomiting—Dactinomycin—muscle cancer	4.37e-05	0.00133	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—muscle cancer	4.36e-05	0.00132	CcSEcCtD
Mitoxantrone—Rash—Dactinomycin—muscle cancer	4.34e-05	0.00131	CcSEcCtD
Mitoxantrone—Decreased appetite—Etoposide—muscle cancer	4.33e-05	0.00131	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—CD34—muscle cancer	4.32e-05	0.00532	CbGpPWpGaD
Mitoxantrone—Pancytopenia—Doxorubicin—muscle cancer	4.31e-05	0.00131	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	4.31e-05	0.0053	CbGpPWpGaD
Mitoxantrone—ABCB1—testis—muscle cancer	4.3e-05	0.00415	CbGeAlD
Mitoxantrone—Fatigue—Etoposide—muscle cancer	4.29e-05	0.0013	CcSEcCtD
Mitoxantrone—Pain—Etoposide—muscle cancer	4.26e-05	0.00129	CcSEcCtD
Mitoxantrone—Constipation—Etoposide—muscle cancer	4.26e-05	0.00129	CcSEcCtD
Mitoxantrone—Neutropenia—Doxorubicin—muscle cancer	4.24e-05	0.00129	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Doxorubicin—muscle cancer	4.22e-05	0.00128	CcSEcCtD
Mitoxantrone—Haemoglobin—Methotrexate—muscle cancer	4.22e-05	0.00128	CcSEcCtD
Mitoxantrone—Diarrhoea—Vincristine—muscle cancer	4.2e-05	0.00127	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—muscle cancer	4.2e-05	0.00127	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—muscle cancer	4.2e-05	0.00127	CcSEcCtD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	4.16e-05	0.00512	CbGpPWpGaD
Mitoxantrone—Pharyngitis—Methotrexate—muscle cancer	4.16e-05	0.00126	CcSEcCtD
Mitoxantrone—Weight increased—Doxorubicin—muscle cancer	4.13e-05	0.00125	CcSEcCtD
Mitoxantrone—Weight decreased—Doxorubicin—muscle cancer	4.11e-05	0.00125	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—KIT—muscle cancer	4.1e-05	0.00505	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Etoposide—muscle cancer	4.1e-05	0.00124	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Doxorubicin—muscle cancer	4.09e-05	0.00124	CcSEcCtD
Mitoxantrone—Nausea—Dactinomycin—muscle cancer	4.08e-05	0.00124	CcSEcCtD
Mitoxantrone—Pneumonia—Doxorubicin—muscle cancer	4.07e-05	0.00123	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Etoposide—muscle cancer	4.07e-05	0.00123	CcSEcCtD
Mitoxantrone—Drowsiness—Doxorubicin—muscle cancer	4.05e-05	0.00123	CcSEcCtD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—PTGS2—muscle cancer	4.03e-05	0.00496	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	4.01e-05	0.00493	CbGpPWpGaD
Mitoxantrone—Renal failure—Doxorubicin—muscle cancer	3.98e-05	0.00121	CcSEcCtD
Mitoxantrone—Urticaria—Etoposide—muscle cancer	3.95e-05	0.0012	CcSEcCtD
Mitoxantrone—Stomatitis—Doxorubicin—muscle cancer	3.94e-05	0.0012	CcSEcCtD
Mitoxantrone—Jaundice—Doxorubicin—muscle cancer	3.94e-05	0.0012	CcSEcCtD
Mitoxantrone—Abdominal pain—Etoposide—muscle cancer	3.93e-05	0.00119	CcSEcCtD
Mitoxantrone—Body temperature increased—Etoposide—muscle cancer	3.93e-05	0.00119	CcSEcCtD
Mitoxantrone—Conjunctivitis—Doxorubicin—muscle cancer	3.93e-05	0.00119	CcSEcCtD
Mitoxantrone—Urinary tract infection—Doxorubicin—muscle cancer	3.93e-05	0.00119	CcSEcCtD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	3.93e-05	0.00483	CbGpPWpGaD
Mitoxantrone—Vomiting—Vincristine—muscle cancer	3.91e-05	0.00118	CcSEcCtD
Mitoxantrone—Sweating—Doxorubicin—muscle cancer	3.88e-05	0.00118	CcSEcCtD
Mitoxantrone—Rash—Vincristine—muscle cancer	3.87e-05	0.00117	CcSEcCtD
Mitoxantrone—Dermatitis—Vincristine—muscle cancer	3.87e-05	0.00117	CcSEcCtD
Mitoxantrone—Haematuria—Doxorubicin—muscle cancer	3.86e-05	0.00117	CcSEcCtD
Mitoxantrone—Headache—Vincristine—muscle cancer	3.85e-05	0.00117	CcSEcCtD
Mitoxantrone—Sinusitis—Doxorubicin—muscle cancer	3.8e-05	0.00115	CcSEcCtD
Mitoxantrone—Agranulocytosis—Doxorubicin—muscle cancer	3.78e-05	0.00115	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—muscle cancer	3.76e-05	0.00114	CcSEcCtD
Mitoxantrone—BTK—DAP12 signaling—MDM2—muscle cancer	3.71e-05	0.00457	CbGpPWpGaD
Mitoxantrone—Alopecia—Methotrexate—muscle cancer	3.71e-05	0.00112	CcSEcCtD
Mitoxantrone—Bradycardia—Doxorubicin—muscle cancer	3.7e-05	0.00112	CcSEcCtD
