nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00302	0.00334	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00302	0.00334	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.00301	0.00334	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00293	0.00324	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00292	0.00323	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00283	0.00313	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00283	0.00313	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00282	0.00312	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00282	0.00312	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00274	0.00303	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00273	0.00302	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00273	0.00302	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00266	0.00294	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00265	0.00293	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00251	0.00278	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0025	0.00277	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00248	0.00274	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00247	0.00273	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00247	0.00273	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00246	0.00273	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00242	0.00268	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00242	0.00268	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00241	0.00267	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00241	0.00267	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00237	0.00262	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADM—bipolar disorder	0.00236	0.00261	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00235	0.0026	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00234	0.00259	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00231	0.00255	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00231	0.00255	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TSHB—bipolar disorder	0.0023	0.00255	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TACR1—bipolar disorder	0.0023	0.00255	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00228	0.00252	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00227	0.00251	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00224	0.00248	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00224	0.00248	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00212	0.00235	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00212	0.00234	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00202	0.00224	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00202	0.00223	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00201	0.00222	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.002	0.00221	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00191	0.00211	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.0019	0.00211	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00188	0.00208	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00188	0.00208	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00185	0.00205	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00184	0.00204	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00184	0.00203	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00183	0.00203	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00182	0.00201	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00181	0.002	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00179	0.00198	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00178	0.00197	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00173	0.00192	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00173	0.00192	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00173	0.00191	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00173	0.00191	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.0017	0.00188	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.00168	0.00186	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00168	0.00185	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00165	0.00182	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00164	0.00182	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00162	0.00179	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00161	0.00178	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00149	0.00165	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00148	0.00164	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.0014	0.00155	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.0014	0.00155	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.00134	0.00148	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00133	0.00148	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.0013	0.00144	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.00127	0.00141	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00127	0.00141	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00122	0.00135	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.00121	0.00134	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00119	0.00131	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00118	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00118	0.0013	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00113	0.00125	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.00113	0.00125	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00109	0.0012	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.00108	0.0012	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00108	0.0012	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00108	0.00119	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00106	0.00118	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00106	0.00117	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00104	0.00115	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.00104	0.00115	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00104	0.00115	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00104	0.00115	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00101	0.00112	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.00101	0.00111	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.000993	0.0011	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.00099	0.0011	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00098	0.00109	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00098	0.00109	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000977	0.00108	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000977	0.00108	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.000974	0.00108	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000971	0.00107	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.000965	0.00107	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000962	0.00107	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.000947	0.00105	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.000947	0.00105	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000944	0.00104	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000944	0.00104	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000923	0.00102	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00092	0.00102	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.000917	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000914	0.00101	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.000913	0.00101	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.00091	0.00101	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.000904	0.001	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000901	0.000997	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00089	0.000985	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000887	0.000982	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.000838	0.000928	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000835	0.000925	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.000829	0.000918	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000827	0.000915	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.000752	0.000833	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.00075	0.00083	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.000718	0.000795	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.000716	0.000792	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.0007	0.000774	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.0007	0.000774	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.0007	0.000774	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000697	0.000772	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000697	0.000772	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000697	0.000772	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00064	0.000708	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000637	0.000706	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000581	0.000643	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000579	0.000641	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000579	0.000641	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000577	0.000639	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.00057	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.000568	0.000629	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000559	0.000619	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000559	0.000619	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000557	0.000617	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.000557	0.000617	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000544	0.000602	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000542	0.0006	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000542	0.0006	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.00054	0.000598	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000539	0.000597	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000538	0.000595	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000526	0.000582	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000524	0.00058	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.000511	0.000565	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000509	0.000564	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000495	0.000548	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000493	0.000546	CbGpPWpGaD
