nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000156	0.00359	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000147	0.00338	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000147	0.00337	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000145	0.00333	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000131	0.00301	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000125	0.00286	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.00012	0.00275	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—OGDH—primary biliary cirrhosis	0.000118	0.00271	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000114	0.00263	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000111	0.00256	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000111	0.00256	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000109	0.00251	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000106	0.00244	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000106	0.00243	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PDHX—primary biliary cirrhosis	0.000105	0.00241	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000102	0.00233	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000101	0.00233	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	9.99e-05	0.00229	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCB4—primary biliary cirrhosis	9.88e-05	0.00227	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—DLAT—primary biliary cirrhosis	9.88e-05	0.00227	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.29e-05	0.00214	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	9.28e-05	0.00213	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.1e-05	0.00209	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	9.06e-05	0.00208	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.05e-05	0.00208	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.94e-05	0.00205	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	8.64e-05	0.00199	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.64e-05	0.00198	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	8.51e-05	0.00195	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.1e-05	0.00186	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.95e-05	0.00183	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.8e-05	0.00179	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	7.7e-05	0.00177	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.58e-05	0.00174	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	7.38e-05	0.00169	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.36e-05	0.00169	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	7.24e-05	0.00166	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	7.24e-05	0.00166	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.67e-05	0.00153	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.64e-05	0.00152	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.31e-05	0.00145	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NUP210—primary biliary cirrhosis	5.94e-05	0.00136	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.94e-05	0.00136	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	5.86e-05	0.00135	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LBR—primary biliary cirrhosis	5.84e-05	0.00134	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCG2—primary biliary cirrhosis	5.52e-05	0.00127	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.18e-05	0.00119	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LBR—primary biliary cirrhosis	5.12e-05	0.00118	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.97e-05	0.00114	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.84e-05	0.00111	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CTGF—primary biliary cirrhosis	4.74e-05	0.00109	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT2—primary biliary cirrhosis	4.7e-05	0.00108	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.62e-05	0.00106	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.58e-05	0.00105	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.54e-05	0.00104	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.54e-05	0.00104	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	4.35e-05	0.001	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.35e-05	0.000999	CbGpPWpGaD
Digitoxin—ALB—Metabolism—OGDH—primary biliary cirrhosis	4.22e-05	0.00097	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.22e-05	0.00097	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT1—primary biliary cirrhosis	4.05e-05	0.000931	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GGT1—primary biliary cirrhosis	4.05e-05	0.000931	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCG2—primary biliary cirrhosis	4.05e-05	0.00093	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.98e-05	0.000914	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.81e-05	0.000875	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PDHX—primary biliary cirrhosis	3.76e-05	0.000865	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	3.7e-05	0.00085	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.7e-05	0.00085	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.61e-05	0.000829	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.55e-05	0.000815	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCB4—primary biliary cirrhosis	3.54e-05	0.000813	CbGpPWpGaD
Digitoxin—ALB—Metabolism—DLAT—primary biliary cirrhosis	3.54e-05	0.000813	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CTGF—primary biliary cirrhosis	3.47e-05	0.000798	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT2—primary biliary cirrhosis	3.44e-05	0.00079	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.37e-05	0.000775	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	3.3e-05	0.000758	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.26e-05	0.000749	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.15e-05	0.000724	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	3.1e-05	0.000712	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	3.1e-05	0.000712	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT1—primary biliary cirrhosis	2.97e-05	0.000682	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT1—primary biliary cirrhosis	2.97e-05	0.000682	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.9e-05	0.000666	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AGT—primary biliary cirrhosis	2.81e-05	0.000645	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.76e-05	0.000634	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.64e-05	0.000607	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.28e-05	0.000524	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—primary biliary cirrhosis	2.27e-05	0.00052	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.26e-05	0.000519	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—primary biliary cirrhosis	2.16e-05	0.000495	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NUP210—primary biliary cirrhosis	2.13e-05	0.000489	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AGT—primary biliary cirrhosis	2.06e-05	0.000473	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.03e-05	0.000467	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCG2—primary biliary cirrhosis	1.98e-05	0.000454	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.91e-05	0.000439	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.91e-05	0.000439	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	1.86e-05	0.000428	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	1.73e-05	0.000398	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CTGF—primary biliary cirrhosis	1.7e-05	0.00039	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT2—primary biliary cirrhosis	1.68e-05	0.000386	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—primary biliary cirrhosis	1.58e-05	0.000363	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	1.49e-05	0.000341	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	1.47e-05	0.000338	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—primary biliary cirrhosis	1.45e-05	0.000333	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT1—primary biliary cirrhosis	1.45e-05	0.000333	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.44e-05	0.000332	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	1.29e-05	0.000297	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	1.27e-05	0.000292	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	1.27e-05	0.000292	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.15e-05	0.000264	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.13e-05	0.00026	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.07e-05	0.000245	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AGT—primary biliary cirrhosis	1.01e-05	0.000231	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	9.16e-06	0.00021	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	9.08e-06	0.000208	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AGT—primary biliary cirrhosis	8.81e-06	0.000202	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	7.83e-06	0.00018	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	7.83e-06	0.00018	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	6.97e-06	0.00016	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALB—primary biliary cirrhosis	6.76e-06	0.000155	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	5.43e-06	0.000125	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	4.17e-06	9.57e-05	CbGpPWpGaD
