nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000404	0.00384	CcSEcCtD
Celecoxib—PTGS2—epithelium—Barrett's esophagus	0.000396	0.0175	CbGeAlD
Celecoxib—Hypertonia—Omeprazole—Barrett's esophagus	0.000392	0.00372	CcSEcCtD
Celecoxib—Hypertonia—Esomeprazole—Barrett's esophagus	0.000392	0.00372	CcSEcCtD
Celecoxib—PTGS2—smooth muscle tissue—Barrett's esophagus	0.000381	0.0169	CbGeAlD
Celecoxib—Ear pain—Omeprazole—Barrett's esophagus	0.000381	0.00361	CcSEcCtD
Celecoxib—Ear pain—Esomeprazole—Barrett's esophagus	0.000381	0.00361	CcSEcCtD
Celecoxib—Sleep disorder—Esomeprazole—Barrett's esophagus	0.000375	0.00356	CcSEcCtD
Celecoxib—Sleep disorder—Omeprazole—Barrett's esophagus	0.000375	0.00356	CcSEcCtD
Celecoxib—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000373	0.00355	CcSEcCtD
Celecoxib—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000373	0.00355	CcSEcCtD
Celecoxib—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000371	0.00353	CcSEcCtD
Celecoxib—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000371	0.00353	CcSEcCtD
Celecoxib—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00037	0.00351	CcSEcCtD
Celecoxib—Photosensitivity—Omeprazole—Barrett's esophagus	0.00037	0.00351	CcSEcCtD
Celecoxib—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000366	0.00348	CcSEcCtD
Celecoxib—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000366	0.00348	CcSEcCtD
Celecoxib—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000361	0.00343	CcSEcCtD
Celecoxib—Hepatic failure—Omeprazole—Barrett's esophagus	0.000361	0.00343	CcSEcCtD
Celecoxib—Hot flush—Omeprazole—Barrett's esophagus	0.000347	0.0033	CcSEcCtD
Celecoxib—Hot flush—Esomeprazole—Barrett's esophagus	0.000347	0.0033	CcSEcCtD
Celecoxib—Increased appetite—Omeprazole—Barrett's esophagus	0.000346	0.00328	CcSEcCtD
Celecoxib—Increased appetite—Esomeprazole—Barrett's esophagus	0.000346	0.00328	CcSEcCtD
Celecoxib—CYP2C9—digestive system—Barrett's esophagus	0.000345	0.0153	CbGeAlD
Celecoxib—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000344	0.00327	CcSEcCtD
Celecoxib—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000344	0.00327	CcSEcCtD
Celecoxib—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000333	0.00316	CcSEcCtD
Celecoxib—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000333	0.00316	CcSEcCtD
Celecoxib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000326	0.0031	CcSEcCtD
Celecoxib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000326	0.0031	CcSEcCtD
Celecoxib—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000325	0.00308	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000325	0.00308	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000325	0.00308	CcSEcCtD
Celecoxib—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000325	0.00308	CcSEcCtD
Celecoxib—Migraine—Esomeprazole—Barrett's esophagus	0.00032	0.00304	CcSEcCtD
Celecoxib—Migraine—Omeprazole—Barrett's esophagus	0.00032	0.00304	CcSEcCtD
Celecoxib—Face oedema—Omeprazole—Barrett's esophagus	0.000313	0.00298	CcSEcCtD
Celecoxib—Face oedema—Esomeprazole—Barrett's esophagus	0.000313	0.00298	CcSEcCtD
Celecoxib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000304	0.00289	CcSEcCtD
Celecoxib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000304	0.00289	CcSEcCtD
Celecoxib—PTGS2—digestive system—Barrett's esophagus	0.000301	0.0133	CbGeAlD
Celecoxib—Dry skin—Omeprazole—Barrett's esophagus	0.000298	0.00283	CcSEcCtD
Celecoxib—Dry skin—Esomeprazole—Barrett's esophagus	0.000298	0.00283	CcSEcCtD
Celecoxib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000297	0.00282	CcSEcCtD
Celecoxib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000297	0.00282	CcSEcCtD
Celecoxib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000295	0.00281	CcSEcCtD
Celecoxib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000295	0.00281	CcSEcCtD
Celecoxib—Breast disorder—Esomeprazole—Barrett's esophagus	0.000293	0.00279	CcSEcCtD
Celecoxib—Breast disorder—Omeprazole—Barrett's esophagus	0.000293	0.00279	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000292	0.00278	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000292	0.00278	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000292	0.00278	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000292	0.00278	CcSEcCtD
Celecoxib—Gastritis—Esomeprazole—Barrett's esophagus	0.000287	0.00273	CcSEcCtD
Celecoxib—Gastritis—Omeprazole—Barrett's esophagus	0.000287	0.00273	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000286	0.00272	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000286	0.00272	CcSEcCtD
Celecoxib—Dysphagia—Esomeprazole—Barrett's esophagus	0.000281	0.00267	CcSEcCtD
Celecoxib—Dysphagia—Omeprazole—Barrett's esophagus	0.000281	0.00267	CcSEcCtD
Celecoxib—Bronchospasm—Omeprazole—Barrett's esophagus	0.000276	0.00262	CcSEcCtD
Celecoxib—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000276	0.00262	CcSEcCtD
Celecoxib—Pancreatitis—Omeprazole—Barrett's esophagus	0.000275	0.00261	CcSEcCtD
Celecoxib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000275	0.00261	CcSEcCtD
Celecoxib—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000273	0.0026	CcSEcCtD
Celecoxib—Angina pectoris—Omeprazole—Barrett's esophagus	0.000273	0.0026	CcSEcCtD
Celecoxib—Sweating increased—Omeprazole—Barrett's esophagus	0.000273	0.0026	CcSEcCtD
Celecoxib—Sweating increased—Esomeprazole—Barrett's esophagus	0.000273	0.0026	CcSEcCtD
Celecoxib—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000266	0.00253	CcSEcCtD
Celecoxib—Pancytopenia—Omeprazole—Barrett's esophagus	0.000266	0.00253	CcSEcCtD
Celecoxib—CYP3A4—digestive system—Barrett's esophagus	0.000263	0.0116	CbGeAlD
Celecoxib—Dysuria—Esomeprazole—Barrett's esophagus	0.000262	0.00249	CcSEcCtD
Celecoxib—Dysuria—Omeprazole—Barrett's esophagus	0.000262	0.00249	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000261	0.00248	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000261	0.00248	CcSEcCtD
Celecoxib—Pollakiuria—Omeprazole—Barrett's esophagus	0.000259	0.00246	CcSEcCtD
Celecoxib—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000259	0.00246	CcSEcCtD
Celecoxib—CYP2D6—digestive system—Barrett's esophagus	0.000259	0.0115	CbGeAlD
Celecoxib—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000256	0.00243	CcSEcCtD
Celecoxib—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000256	0.00243	CcSEcCtD
Celecoxib—Weight increased—Omeprazole—Barrett's esophagus	0.000255	0.00243	CcSEcCtD
Celecoxib—Weight increased—Esomeprazole—Barrett's esophagus	0.000255	0.00243	CcSEcCtD
Celecoxib—Infestation—Omeprazole—Barrett's esophagus	0.00025	0.00238	CcSEcCtD
Celecoxib—Infestation—Esomeprazole—Barrett's esophagus	0.00025	0.00238	CcSEcCtD
Celecoxib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00025	0.00238	CcSEcCtD
Celecoxib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00025	0.00238	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000248	0.00236	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000248	0.00236	CcSEcCtD
Celecoxib—Stomatitis—Omeprazole—Barrett's esophagus	0.000244	0.00232	CcSEcCtD
Celecoxib—Jaundice—Omeprazole—Barrett's esophagus	0.000244	0.00232	CcSEcCtD
Celecoxib—Stomatitis—Esomeprazole—Barrett's esophagus	0.000244	0.00232	CcSEcCtD
Celecoxib—Jaundice—Esomeprazole—Barrett's esophagus	0.000244	0.00232	CcSEcCtD
Celecoxib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000243	0.00231	CcSEcCtD
Celecoxib—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000243	0.00231	CcSEcCtD
Celecoxib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000243	0.00231	CcSEcCtD
Celecoxib—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000243	0.00231	CcSEcCtD
Celecoxib—Haematuria—Esomeprazole—Barrett's esophagus	0.000239	0.00227	CcSEcCtD
Celecoxib—Haematuria—Omeprazole—Barrett's esophagus	0.000239	0.00227	CcSEcCtD
Celecoxib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000237	0.00225	CcSEcCtD
Celecoxib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000237	0.00225	CcSEcCtD
Celecoxib—Epistaxis—Esomeprazole—Barrett's esophagus	0.000236	0.00224	CcSEcCtD
Celecoxib—Epistaxis—Omeprazole—Barrett's esophagus	0.000236	0.00224	CcSEcCtD
Celecoxib—Sinusitis—Esomeprazole—Barrett's esophagus	0.000235	0.00223	CcSEcCtD
Celecoxib—Sinusitis—Omeprazole—Barrett's esophagus	0.000235	0.00223	CcSEcCtD
Celecoxib—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000233	0.00222	CcSEcCtD
Celecoxib—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000233	0.00222	CcSEcCtD
Celecoxib—Rhinitis—Omeprazole—Barrett's esophagus	0.000225	0.00214	CcSEcCtD
Celecoxib—Rhinitis—Esomeprazole—Barrett's esophagus	0.000225	0.00214	CcSEcCtD
Celecoxib—Hepatitis—Omeprazole—Barrett's esophagus	0.000225	0.00213	CcSEcCtD
Celecoxib—Hepatitis—Esomeprazole—Barrett's esophagus	0.000225	0.00213	CcSEcCtD
Celecoxib—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Hallucination—Esomeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Hallucination—Omeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Pharyngitis—Omeprazole—Barrett's esophagus	0.000223	0.00212	CcSEcCtD
Celecoxib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000222	0.00211	CcSEcCtD
Celecoxib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000222	0.00211	CcSEcCtD
Celecoxib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000221	0.0021	CcSEcCtD
Celecoxib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000221	0.0021	CcSEcCtD
Celecoxib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000221	0.0021	CcSEcCtD
Celecoxib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000221	0.0021	CcSEcCtD
Celecoxib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00022	0.00209	CcSEcCtD
Celecoxib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00022	0.00209	CcSEcCtD
Celecoxib—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000212	0.00202	CcSEcCtD
Celecoxib—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000212	0.00202	CcSEcCtD
Celecoxib—Eye disorder—Omeprazole—Barrett's esophagus	0.00021	0.00199	CcSEcCtD
Celecoxib—Eye disorder—Esomeprazole—Barrett's esophagus	0.00021	0.00199	CcSEcCtD
Celecoxib—Tinnitus—Esomeprazole—Barrett's esophagus	0.000209	0.00199	CcSEcCtD
Celecoxib—Tinnitus—Omeprazole—Barrett's esophagus	0.000209	0.00199	CcSEcCtD
Celecoxib—Flushing—Esomeprazole—Barrett's esophagus	0.000208	0.00198	CcSEcCtD
Celecoxib—Flushing—Omeprazole—Barrett's esophagus	0.000208	0.00198	CcSEcCtD
Celecoxib—Immune system disorder—Omeprazole—Barrett's esophagus	0.000203	0.00193	CcSEcCtD
Celecoxib—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000203	0.00193	CcSEcCtD
Celecoxib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000202	0.00192	CcSEcCtD
Celecoxib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000202	0.00192	CcSEcCtD
Celecoxib—Alopecia—Esomeprazole—Barrett's esophagus	0.000198	0.00189	CcSEcCtD
Celecoxib—Alopecia—Omeprazole—Barrett's esophagus	0.000198	0.00189	CcSEcCtD
Celecoxib—Mental disorder—Omeprazole—Barrett's esophagus	0.000197	0.00187	CcSEcCtD
Celecoxib—Mental disorder—Esomeprazole—Barrett's esophagus	0.000197	0.00187	CcSEcCtD
Celecoxib—Flatulence—Omeprazole—Barrett's esophagus	0.000193	0.00183	CcSEcCtD
Celecoxib—Flatulence—Esomeprazole—Barrett's esophagus	0.000193	0.00183	CcSEcCtD
Celecoxib—Tension—Esomeprazole—Barrett's esophagus	0.000192	0.00182	CcSEcCtD
Celecoxib—Tension—Omeprazole—Barrett's esophagus	0.000192	0.00182	CcSEcCtD
Celecoxib—Dysgeusia—Omeprazole—Barrett's esophagus	0.000191	0.00182	CcSEcCtD
Celecoxib—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000191	0.00182	CcSEcCtD
Celecoxib—Nervousness—Esomeprazole—Barrett's esophagus	0.00019	0.0018	CcSEcCtD
Celecoxib—Nervousness—Omeprazole—Barrett's esophagus	0.00019	0.0018	CcSEcCtD
Celecoxib—Back pain—Omeprazole—Barrett's esophagus	0.000189	0.0018	CcSEcCtD
Celecoxib—Back pain—Esomeprazole—Barrett's esophagus	0.000189	0.0018	CcSEcCtD
Celecoxib—Muscle spasms—Omeprazole—Barrett's esophagus	0.000188	0.00179	CcSEcCtD
Celecoxib—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000188	0.00179	CcSEcCtD
Celecoxib—Vision blurred—Omeprazole—Barrett's esophagus	0.000184	0.00175	CcSEcCtD
Celecoxib—Vision blurred—Esomeprazole—Barrett's esophagus	0.000184	0.00175	CcSEcCtD
Celecoxib—Anaemia—Omeprazole—Barrett's esophagus	0.000181	0.00172	CcSEcCtD
Celecoxib—Anaemia—Esomeprazole—Barrett's esophagus	0.000181	0.00172	CcSEcCtD
Celecoxib—Angioedema—Esomeprazole—Barrett's esophagus	0.000179	0.0017	CcSEcCtD
Celecoxib—Angioedema—Omeprazole—Barrett's esophagus	0.000179	0.0017	CcSEcCtD
Celecoxib—Vertigo—Esomeprazole—Barrett's esophagus	0.000176	0.00167	CcSEcCtD
Celecoxib—Vertigo—Omeprazole—Barrett's esophagus	0.000176	0.00167	CcSEcCtD
Celecoxib—Leukopenia—Esomeprazole—Barrett's esophagus	0.000175	0.00166	CcSEcCtD
Celecoxib—Leukopenia—Omeprazole—Barrett's esophagus	0.000175	0.00166	CcSEcCtD
Celecoxib—Palpitations—Omeprazole—Barrett's esophagus	0.000173	0.00164	CcSEcCtD
Celecoxib—Palpitations—Esomeprazole—Barrett's esophagus	0.000173	0.00164	CcSEcCtD
Celecoxib—Cough—Omeprazole—Barrett's esophagus	0.000171	0.00162	CcSEcCtD
Celecoxib—Cough—Esomeprazole—Barrett's esophagus	0.000171	0.00162	CcSEcCtD
Celecoxib—Hypertension—Omeprazole—Barrett's esophagus	0.000169	0.0016	CcSEcCtD
Celecoxib—Hypertension—Esomeprazole—Barrett's esophagus	0.000169	0.0016	CcSEcCtD
Celecoxib—Chest pain—Omeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Arthralgia—Omeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Myalgia—Omeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Myalgia—Esomeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Chest pain—Esomeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Arthralgia—Esomeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Anxiety—Esomeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Anxiety—Omeprazole—Barrett's esophagus	0.000166	0.00158	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000165	0.00157	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000165	0.00157	CcSEcCtD
Celecoxib—Dry mouth—Omeprazole—Barrett's esophagus	0.000163	0.00155	CcSEcCtD
Celecoxib—Dry mouth—Esomeprazole—Barrett's esophagus	0.000163	0.00155	CcSEcCtD
Celecoxib—Confusional state—Esomeprazole—Barrett's esophagus	0.000161	0.00153	CcSEcCtD
Celecoxib—Confusional state—Omeprazole—Barrett's esophagus	0.000161	0.00153	CcSEcCtD
Celecoxib—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00016	0.00152	CcSEcCtD
Celecoxib—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00016	0.00152	CcSEcCtD
Celecoxib—Infection—Omeprazole—Barrett's esophagus	0.000159	0.00151	CcSEcCtD
Celecoxib—Infection—Esomeprazole—Barrett's esophagus	0.000159	0.00151	CcSEcCtD
Celecoxib—Shock—Esomeprazole—Barrett's esophagus	0.000157	0.00149	CcSEcCtD
Celecoxib—Shock—Omeprazole—Barrett's esophagus	0.000157	0.00149	CcSEcCtD
Celecoxib—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000156	0.00149	CcSEcCtD
Celecoxib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000156	0.00149	CcSEcCtD
Celecoxib—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000156	0.00148	CcSEcCtD
Celecoxib—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000156	0.00148	CcSEcCtD
Celecoxib—Tachycardia—Esomeprazole—Barrett's esophagus	0.000156	0.00148	CcSEcCtD
Celecoxib—Tachycardia—Omeprazole—Barrett's esophagus	0.000156	0.00148	CcSEcCtD
Celecoxib—Skin disorder—Omeprazole—Barrett's esophagus	0.000155	0.00147	CcSEcCtD
Celecoxib—Skin disorder—Esomeprazole—Barrett's esophagus	0.000155	0.00147	CcSEcCtD
Celecoxib—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000154	0.00147	CcSEcCtD
Celecoxib—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000154	0.00147	CcSEcCtD
Celecoxib—Anorexia—Esomeprazole—Barrett's esophagus	0.000152	0.00144	CcSEcCtD
Celecoxib—Anorexia—Omeprazole—Barrett's esophagus	0.000152	0.00144	CcSEcCtD
Celecoxib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00015	0.00632	CbGpPWpGaD
Celecoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000146	0.00613	CbGpPWpGaD
Celecoxib—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000145	0.00138	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000145	0.00138	CcSEcCtD
Celecoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000145	0.00608	CbGpPWpGaD
Celecoxib—Insomnia—Omeprazole—Barrett's esophagus	0.000144	0.00137	CcSEcCtD
Celecoxib—Insomnia—Esomeprazole—Barrett's esophagus	0.000144	0.00137	CcSEcCtD
Celecoxib—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000144	0.00605	CbGpPWpGaD
Celecoxib—Paraesthesia—Omeprazole—Barrett's esophagus	0.000143	0.00136	CcSEcCtD
Celecoxib—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000143	0.00136	CcSEcCtD
Celecoxib—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000143	0.006	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000142	0.00599	CbGpPWpGaD
Celecoxib—Dyspnoea—Omeprazole—Barrett's esophagus	0.000142	0.00135	CcSEcCtD
Celecoxib—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000142	0.00135	CcSEcCtD
Celecoxib—Somnolence—Esomeprazole—Barrett's esophagus	0.000142	0.00135	CcSEcCtD
Celecoxib—Somnolence—Omeprazole—Barrett's esophagus	0.000142	0.00135	CcSEcCtD
Celecoxib—PDPK1—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.000142	0.00596	CbGpPWpGaD
Celecoxib—Dyspepsia—Omeprazole—Barrett's esophagus	0.00014	0.00133	CcSEcCtD
Celecoxib—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00014	0.00133	CcSEcCtD
Celecoxib—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000139	0.00132	CcSEcCtD
Celecoxib—Decreased appetite—Omeprazole—Barrett's esophagus	0.000139	0.00132	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000138	0.00131	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000138	0.00131	CcSEcCtD
Celecoxib—Fatigue—Omeprazole—Barrett's esophagus	0.000138	0.00131	CcSEcCtD
Celecoxib—Fatigue—Esomeprazole—Barrett's esophagus	0.000138	0.00131	CcSEcCtD
Celecoxib—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000137	0.00578	CbGpPWpGaD
Celecoxib—MAPK14—CD40/CD40L signaling—RELA—Barrett's esophagus	0.000137	0.00576	CbGpPWpGaD
Celecoxib—Constipation—Omeprazole—Barrett's esophagus	0.000136	0.0013	CcSEcCtD
Celecoxib—Constipation—Esomeprazole—Barrett's esophagus	0.000136	0.0013	CcSEcCtD
Celecoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000136	0.00573	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000136	0.0057	CbGpPWpGaD
Celecoxib—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000131	0.00125	CcSEcCtD
Celecoxib—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000131	0.00125	CcSEcCtD
Celecoxib—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00013	0.00124	CcSEcCtD
Celecoxib—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00013	0.00124	CcSEcCtD
Celecoxib—Urticaria—Omeprazole—Barrett's esophagus	0.000127	0.0012	CcSEcCtD
Celecoxib—Urticaria—Esomeprazole—Barrett's esophagus	0.000127	0.0012	CcSEcCtD
Celecoxib—PDPK1—TCR Signaling Pathway—RELA—Barrett's esophagus	0.000127	0.00533	CbGpPWpGaD
