nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0119	0.0172	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0106	0.0154	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0105	0.0152	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0105	0.0152	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0103	0.0149	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0103	0.0149	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00959	0.0139	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00959	0.0139	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00938	0.0136	CbGpPWpGaD
Clobazam—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0306	CcSEcCtD
Clobazam—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0302	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00858	0.0124	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00858	0.0124	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00854	0.0124	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00848	0.0123	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00848	0.0123	CbGpPWpGaD
Clobazam—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0281	CcSEcCtD
Clobazam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.00825	0.0119	CbGpPWpGaD
Clobazam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.00825	0.0119	CbGpPWpGaD
Clobazam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.008	0.0267	CcSEcCtD
Clobazam—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00786	0.0262	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0255	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00756	0.011	CbGpPWpGaD
Clobazam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.00754	0.0109	CbGpPWpGaD
Clobazam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.00754	0.0109	CbGpPWpGaD
Clobazam—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0075	0.025	CcSEcCtD
Clobazam—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0247	CcSEcCtD
Clobazam—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00735	0.0245	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00691	0.01	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00691	0.01	CbGpPWpGaD
Clobazam—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0228	CcSEcCtD
Clobazam—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00669	0.0223	CcSEcCtD
Clobazam—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.022	CcSEcCtD
Clobazam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00659	0.00955	CbGpPWpGaD
Clobazam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00659	0.00955	CbGpPWpGaD
Clobazam—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0217	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0065	0.00942	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0065	0.00942	CbGpPWpGaD
Clobazam—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0212	CcSEcCtD
Clobazam—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00629	0.021	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00604	0.00875	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00604	0.00875	CbGpPWpGaD
Clobazam—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00567	0.0189	CcSEcCtD
Clobazam—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00557	0.0186	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00539	0.0078	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00539	0.0078	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00524	0.00759	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00524	0.00759	CbGpPWpGaD
Clobazam—Tension—Hydrochlorothiazide—nephrolithiasis	0.00503	0.0168	CcSEcCtD
Clobazam—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.00499	0.00723	CbGpPWpGaD
Clobazam—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0166	CcSEcCtD
Clobazam—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00493	0.0164	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00487	0.00706	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00487	0.00706	CbGpPWpGaD
Clobazam—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00483	0.0161	CcSEcCtD
Clobazam—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0048	0.016	CcSEcCtD
Clobazam—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0158	CcSEcCtD
Clobazam—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0157	CcSEcCtD
Clobazam—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0153	CcSEcCtD
Clobazam—Cough—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0149	CcSEcCtD
Clobazam—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0145	CcSEcCtD
Clobazam—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0145	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00434	0.00629	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00434	0.00629	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00431	0.00624	CbGpPWpGaD
Clobazam—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0142	CcSEcCtD
Clobazam—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0141	CcSEcCtD
Clobazam—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0136	CcSEcCtD
Clobazam—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00404	0.0135	CcSEcCtD
Clobazam—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0133	CcSEcCtD
Clobazam—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00391	0.013	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00381	0.0127	CcSEcCtD
Clobazam—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00378	0.0126	CcSEcCtD
Clobazam—SLC6A11—Metabolism—GRHPR—nephrolithiasis	0.00373	0.00541	CbGpPWpGaD
Clobazam—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00372	0.0124	CcSEcCtD
Clobazam—Loxapine—CHRM3—nephrolithiasis	0.00369	0.38	CrCbGaD
Clobazam—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0121	CcSEcCtD
Clobazam—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00361	0.012	CcSEcCtD
Clobazam—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0119	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00347	0.00503	CbGpPWpGaD
Clobazam—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00345	0.0115	CcSEcCtD
Clobazam—SLC6A11—Metabolism—AGXT—nephrolithiasis	0.00333	0.00482	CbGpPWpGaD
Clobazam—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0111	CcSEcCtD
Clobazam—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00331	0.011	CcSEcCtD
Clobazam—Clozapine—CHRM3—nephrolithiasis	0.0031	0.319	CrCbGaD
Clobazam—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.003	0.01	CcSEcCtD
Clobazam—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00986	CcSEcCtD
Clobazam—Chlorpromazine—CHRM3—nephrolithiasis	0.00291	0.3	CrCbGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00287	0.00416	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00287	0.00416	CbGpPWpGaD
Clobazam—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00954	CcSEcCtD
Clobazam—SLC6A11—Metabolism—APRT—nephrolithiasis	0.00283	0.0041	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—SLC26A1—nephrolithiasis	0.00283	0.0041	CbGpPWpGaD
Clobazam—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00922	CcSEcCtD
Clobazam—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00886	CcSEcCtD
Clobazam—Rash—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00879	CcSEcCtD
Clobazam—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00263	0.00878	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00263	0.0038	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00263	0.0038	CbGpPWpGaD
Clobazam—Headache—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00873	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00256	0.00371	CbGpPWpGaD
Clobazam—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00828	CcSEcCtD
Clobazam—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00245	0.00356	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00234	0.00339	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00234	0.00339	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00234	0.00339	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00229	0.00332	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00229	0.00332	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00214	0.0031	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00214	0.0031	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00205	0.00296	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—AQP1—nephrolithiasis	0.00202	0.00292	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00187	0.00271	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00187	0.00271	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00186	0.00269	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CHRM3—nephrolithiasis	0.00182	0.00264	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00177	0.00257	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00177	0.00257	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00165	0.00239	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00165	0.00239	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00162	0.00235	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00162	0.00235	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00151	0.00218	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00151	0.00218	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00147	0.00213	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00147	0.00213	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00142	0.00205	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00142	0.00205	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00134	0.00195	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00134	0.00195	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00132	0.00191	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00132	0.00191	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00117	0.0017	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00117	0.0017	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00117	0.0017	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00115	0.00167	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00115	0.00167	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GRHPR—nephrolithiasis	0.00113	0.00163	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00112	0.00162	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00107	0.00156	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00103	0.00149	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AGXT—nephrolithiasis	0.001	0.00145	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000939	0.00136	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000938	0.00136	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000938	0.00136	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—APRT—nephrolithiasis	0.000854	0.00124	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SLC26A1—nephrolithiasis	0.000854	0.00124	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000711	0.00103	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000711	0.00103	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000661	0.000958	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000661	0.000958	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AQP1—nephrolithiasis	0.000608	0.000881	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000589	0.000854	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000589	0.000854	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000554	0.000803	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CHRM3—nephrolithiasis	0.00055	0.000797	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000494	0.000715	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000471	0.000682	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—APRT—nephrolithiasis	0.00042	0.000608	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.00042	0.000608	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000419	0.000606	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000409	0.000592	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000373	0.000541	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000364	0.000528	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000317	0.00046	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000317	0.00046	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—APRT—nephrolithiasis	0.00031	0.000449	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.00031	0.000449	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000299	0.000433	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000271	0.000392	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000252	0.000365	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000226	0.000327	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000224	0.000325	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000221	0.00032	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000204	0.000296	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.0002	0.000289	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000191	0.000276	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000191	0.000276	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000136	0.000197	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000123	0.000178	CbGpPWpGaD
