nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL5—metabolic syndrome X	0.0119	0.0178	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF2—metabolic syndrome X	0.0111	0.0166	CbGpPWpGaD
Hydroxychloroquine—Lightheadedness—Metformin—metabolic syndrome X	0.0109	0.0474	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF2—metabolic syndrome X	0.0108	0.0161	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—IRS1—metabolic syndrome X	0.00954	0.0142	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL5—metabolic syndrome X	0.00943	0.0141	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—metabolic syndrome X	0.00932	0.0139	CbGpPWpGaD
Hydroxychloroquine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00908	0.0394	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CD36—metabolic syndrome X	0.00856	0.0128	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—metabolic syndrome X	0.00844	0.0852	CrCbGaD
Hydroxychloroquine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00818	0.0355	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Metformin—metabolic syndrome X	0.0081	0.0351	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IRS1—metabolic syndrome X	0.00798	0.0119	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IRS1—metabolic syndrome X	0.00776	0.0116	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IRS1—metabolic syndrome X	0.00769	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IRS1—metabolic syndrome X	0.00749	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IRS1—metabolic syndrome X	0.00749	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—INS—metabolic syndrome X	0.00743	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL5—metabolic syndrome X	0.00736	0.011	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—INS—metabolic syndrome X	0.00717	0.0107	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1—metabolic syndrome X	0.00713	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—LBP—metabolic syndrome X	0.00708	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1—metabolic syndrome X	0.00694	0.0104	CbGpPWpGaD
Hydroxychloroquine—Drowsiness—Metformin—metabolic syndrome X	0.00683	0.0296	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CD36—metabolic syndrome X	0.00676	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IRS1—metabolic syndrome X	0.00622	0.00929	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00618	0.00922	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—INS—metabolic syndrome X	0.00596	0.00889	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PLA2G6—metabolic syndrome X	0.00583	0.0087	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Metformin—metabolic syndrome X	0.00573	0.0248	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—LBP—metabolic syndrome X	0.00559	0.00835	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TRIB3—metabolic syndrome X	0.00536	0.008	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Metformin—metabolic syndrome X	0.00534	0.0231	CcSEcCtD
Hydroxychloroquine—Vision blurred—Metformin—metabolic syndrome X	0.00503	0.0218	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Metformin—metabolic syndrome X	0.00469	0.0203	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—PLA2G6—metabolic syndrome X	0.00461	0.00687	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—metabolic syndrome X	0.00452	0.00675	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00451	0.0196	CcSEcCtD
Hydroxychloroquine—Oedema—Metformin—metabolic syndrome X	0.00436	0.0189	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Metformin—metabolic syndrome X	0.00427	0.0185	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00427	0.0185	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—TRIB3—metabolic syndrome X	0.00424	0.00633	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Metformin—metabolic syndrome X	0.00423	0.0183	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—metabolic syndrome X	0.00419	0.00625	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Metformin—metabolic syndrome X	0.00415	0.018	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—LBP—metabolic syndrome X	0.00412	0.00615	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—metabolic syndrome X	0.00411	0.00613	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—metabolic syndrome X	0.00397	0.00592	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Metformin—metabolic syndrome X	0.00387	0.0168	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Metformin—metabolic syndrome X	0.00379	0.0164	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00376	0.0163	CcSEcCtD
Hydroxychloroquine—Fatigue—Metformin—metabolic syndrome X	0.00376	0.0163	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—metabolic syndrome X	0.00365	0.00545	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—metabolic syndrome X	0.00358	0.00534	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00356	0.0154	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—metabolic syndrome X	0.00353	0.00527	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Metformin—metabolic syndrome X	0.00346	0.015	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Metformin—metabolic syndrome X	0.00344	0.0149	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PLA2G6—metabolic syndrome X	0.00339	0.00507	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—AKT1—metabolic syndrome X	0.00337	0.00503	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—metabolic syndrome X	0.00334	0.00498	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—metabolic syndrome X	0.00331	0.00494	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00328	0.0049	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—LBP—metabolic syndrome X	0.00326	0.00486	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—metabolic syndrome X	0.00325	0.00485	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—metabolic syndrome X	0.00325	0.00485	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00324	0.00483	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—metabolic syndrome X	0.00322	0.0048	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00318	0.00475	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—metabolic syndrome X	0.00313	0.00468	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—metabolic syndrome X	0.00313	0.00468	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—metabolic syndrome X	0.00313	0.00468	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Metformin—metabolic syndrome X	0.00313	0.0135	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—TRIB3—metabolic syndrome X	0.00312	0.00466	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Metformin—metabolic syndrome X	0.00308	0.0134	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Metformin—metabolic syndrome X	0.00298	0.0129	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—metabolic syndrome X	0.00289	0.00431	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00288	0.0043	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Metformin—metabolic syndrome X	0.00288	0.0125	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—metabolic syndrome X	0.00285	0.00425	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—metabolic syndrome X	0.00282	0.00421	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—metabolic syndrome X	0.00279	0.00417	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD36—metabolic syndrome X	0.00277	0.00414	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Metformin—metabolic syndrome X	0.00277	0.012	CcSEcCtD
Hydroxychloroquine—Rash—Metformin—metabolic syndrome X	0.00275	0.0119	CcSEcCtD
Hydroxychloroquine—Dermatitis—Metformin—metabolic syndrome X	0.00274	0.0119	CcSEcCtD
Hydroxychloroquine—Headache—Metformin—metabolic syndrome X	0.00273	0.0118	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—PLA2G6—metabolic syndrome X	0.00268	0.004	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—metabolic syndrome X	0.00266	0.00397	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—metabolic syndrome X	0.00263	0.00392	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—metabolic syndrome X	0.0026	0.00389	CbGpPWpGaD
Hydroxychloroquine—Nausea—Metformin—metabolic syndrome X	0.00259	0.0112	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—metabolic syndrome X	0.0025	0.00373	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TRIB3—metabolic syndrome X	0.00247	0.00369	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CYBA—metabolic syndrome X	0.00242	0.00361	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—metabolic syndrome X	0.00225	0.00336	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—metabolic syndrome X	0.00223	0.00332	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD36—metabolic syndrome X	0.00219	0.00327	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IRS1—metabolic syndrome X	0.00218	0.00326	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—AKT1—metabolic syndrome X	0.00208	0.0031	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CRP—metabolic syndrome X	0.00198	0.00295	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—VCAM1—metabolic syndrome X	0.00196	0.00293	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CYBA—metabolic syndrome X	0.00191	0.00285	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HDAC3—metabolic syndrome X	0.00183	0.00273	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL18—metabolic syndrome X	0.00174	0.00259	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IRS1—metabolic syndrome X	0.00172	0.00257	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00164	0.00244	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD36—metabolic syndrome X	0.00161	0.00241	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RBP4—metabolic syndrome X	0.0016	0.00238	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TRIB3—metabolic syndrome X	0.0016	0.00238	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—VCAM1—metabolic syndrome X	0.00155	0.00232	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CRP—metabolic syndrome X	0.00146	0.00217	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOC3—metabolic syndrome X	0.00141	0.00211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL18—metabolic syndrome X	0.00137	0.00205	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HTR2C—metabolic syndrome X	0.00128	0.0019	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD36—metabolic syndrome X	0.00128	0.0019	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IRS1—metabolic syndrome X	0.00127	0.0019	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CYBA—metabolic syndrome X	0.00124	0.00184	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GHRL—metabolic syndrome X	0.00121	0.00181	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CRP—metabolic syndrome X	0.00115	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CNR1—metabolic syndrome X	0.00115	0.00171	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00113	0.00168	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IRS1—metabolic syndrome X	0.001	0.0015	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF2—metabolic syndrome X	0.000937	0.0014	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IL6—metabolic syndrome X	0.000913	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOB—metabolic syndrome X	0.00091	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL5—metabolic syndrome X	0.000888	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000885	0.00132	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LPL—metabolic syndrome X	0.000868	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—AKT1—metabolic syndrome X	0.000842	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—AGT—metabolic syndrome X	0.000743	0.00111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LEP—metabolic syndrome X	0.000728	0.00109	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOE—metabolic syndrome X	0.000728	0.00109	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IL6—metabolic syndrome X	0.000722	0.00108	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOA1—metabolic syndrome X	0.00072	0.00107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—AKT1—metabolic syndrome X	0.000666	0.000993	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IRS1—metabolic syndrome X	0.000649	0.000969	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INS—metabolic syndrome X	0.000622	0.000928	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL2—metabolic syndrome X	0.000612	0.000913	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF1—metabolic syndrome X	0.000602	0.000898	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000571	0.000852	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000561	0.000837	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NOS3—metabolic syndrome X	0.000545	0.000814	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL6—metabolic syndrome X	0.000532	0.000793	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.0005	0.000746	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.0005	0.000746	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—AKT1—metabolic syndrome X	0.000491	0.000732	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.00047	0.000702	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL6—metabolic syndrome X	0.00042	0.000627	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.0004	0.000597	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—AKT1—metabolic syndrome X	0.000388	0.000579	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000379	0.000566	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TGFB1—metabolic syndrome X	0.000361	0.000538	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000338	0.000504	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.00033	0.000492	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000322	0.000481	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000322	0.000481	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000312	0.000466	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000309	0.000461	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000287	0.000429	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL6—metabolic syndrome X	0.000272	0.000405	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000258	0.000384	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000256	0.000382	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000256	0.000382	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000254	0.00038	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—AKT1—metabolic syndrome X	0.000251	0.000374	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000247	0.000369	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000237	0.000353	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.00023	0.000343	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000223	0.000333	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000223	0.000333	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000199	0.000297	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000199	0.000297	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000193	0.000288	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000193	0.000288	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000164	0.000244	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000159	0.000238	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000156	0.000233	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000148	0.000222	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000138	0.000206	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000134	0.000199	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000131	0.000195	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000129	0.000193	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000114	0.00017	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000112	0.000167	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ALB—metabolic syndrome X	0.000103	0.000153	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NOS3—metabolic syndrome X	9.81e-05	0.000146	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PTGS2—metabolic syndrome X	8.97e-05	0.000134	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—AKT1—metabolic syndrome X	4.51e-05	6.73e-05	CbGpPWpGaD
