nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.000695	0.00169	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.000694	0.00169	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000687	0.00167	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.000681	0.00166	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00064	0.00156	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—INS—panic disorder	0.000629	0.00153	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—TPH2—panic disorder	0.000619	0.00151	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.000619	0.00151	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000588	0.00143	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.000586	0.00143	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.000532	0.0013	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00053	0.00129	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.000492	0.0012	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TPH2—panic disorder	0.000488	0.00119	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCK—panic disorder	0.000481	0.00117	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ADRA2A—panic disorder	0.000471	0.00115	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.000448	0.00109	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.000447	0.00109	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.000444	0.00108	CbGpPWpGaD
Procainamide—BCHE—Metabolism—TPH2—panic disorder	0.000435	0.00106	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.000427	0.00104	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00041	0.000999	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000403	0.000982	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000393	0.000957	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—TPH2—panic disorder	0.000388	0.000946	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000388	0.000945	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—COMT—panic disorder	0.000375	0.000914	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MAOA—panic disorder	0.000373	0.000907	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ADRA2A—panic disorder	0.000371	0.000904	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—INS—panic disorder	0.000368	0.000897	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000365	0.00089	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—TPH2—panic disorder	0.000362	0.000882	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000361	0.00088	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000357	0.000869	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ADRA2A—panic disorder	0.000331	0.000806	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—INS—panic disorder	0.000329	0.0008	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000328	0.000799	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000314	0.000765	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000296	0.00072	CbGpPWpGaD
Procainamide—ACHE—Metabolism—COMT—panic disorder	0.000295	0.000719	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MAOA—panic disorder	0.000293	0.000714	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CCK—panic disorder	0.000284	0.000692	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000276	0.000671	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000264	0.000643	CbGpPWpGaD
Procainamide—BCHE—Metabolism—COMT—panic disorder	0.000263	0.000642	CbGpPWpGaD
Procainamide—BCHE—Metabolism—MAOA—panic disorder	0.000262	0.000637	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000253	0.000617	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—INS—panic disorder	0.000241	0.000588	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CRH—panic disorder	0.000238	0.00058	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—COMT—panic disorder	0.000235	0.000573	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—MAOA—panic disorder	0.000234	0.000569	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00023	0.00056	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000229	0.000558	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—COMT—panic disorder	0.000219	0.000534	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—MAOA—panic disorder	0.000218	0.00053	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000211	0.000513	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—TPH2—panic disorder	0.0002	0.000487	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000194	0.000472	CbGpPWpGaD
Procainamide—ACHE—Metabolism—INS—panic disorder	0.00019	0.000462	CbGpPWpGaD
Procainamide—BCHE—Metabolism—INS—panic disorder	0.000169	0.000413	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000152	0.000371	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—INS—panic disorder	0.000151	0.000368	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—INS—panic disorder	0.000141	0.000343	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000136	0.000331	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—COMT—panic disorder	0.000121	0.000295	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—MAOA—panic disorder	0.00012	0.000293	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—INS—panic disorder	0.000108	0.000263	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—INS—panic disorder	7.79e-05	0.00019	CbGpPWpGaD
