nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—lung—systemic lupus erythematosus	0.000157	0.0156	CbGeAlD
Sulfaphenazole—Sulfamethazine—ALB—systemic lupus erythematosus	0.000147	0.0841	CrCbGaD
Sulfaphenazole—CYP2B6—nervous system—systemic lupus erythematosus	0.000145	0.0144	CbGeAlD
Sulfaphenazole—Sulfamerazine—ALB—systemic lupus erythematosus	0.000143	0.0822	CrCbGaD
Sulfaphenazole—CYP2B6—central nervous system—systemic lupus erythematosus	0.00014	0.0139	CbGeAlD
Sulfaphenazole—Celecoxib—PTGS2—systemic lupus erythematosus	0.000125	0.0716	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—systemic lupus erythematosus	0.000111	0.0638	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—systemic lupus erythematosus	0.000111	0.0638	CrCbGaD
Sulfaphenazole—CYP2D6—nervous system—systemic lupus erythematosus	0.000108	0.0107	CbGeAlD
Sulfaphenazole—CYP2D6—central nervous system—systemic lupus erythematosus	0.000104	0.0103	CbGeAlD
Sulfaphenazole—Sulfasalazine—PTGS2—systemic lupus erythematosus	8.45e-05	0.0485	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—systemic lupus erythematosus	6.24e-05	0.0358	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—systemic lupus erythematosus	5.48e-05	0.0314	CrCbGaD
