nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000216	0.00118	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—prostate cancer	0.000215	0.00117	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—prostate cancer	0.000214	0.00117	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Capecitabine—prostate cancer	0.000214	0.00117	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000214	0.00117	CcSEcCtD
Aminosalicylic Acid—Nausea—Ethinyl Estradiol—prostate cancer	0.000213	0.00117	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Docetaxel—prostate cancer	0.000213	0.00116	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—prostate cancer	0.000212	0.00116	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mitoxantrone—prostate cancer	0.000212	0.00116	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Docetaxel—prostate cancer	0.00021	0.00115	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Docetaxel—prostate cancer	0.000208	0.00114	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mitoxantrone—prostate cancer	0.000208	0.00114	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	0.000207	0.00113	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Prednisone—prostate cancer	0.000207	0.00113	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Capecitabine—prostate cancer	0.000206	0.00112	CcSEcCtD
Aminosalicylic Acid—Anaemia—Etoposide—prostate cancer	0.000206	0.00112	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Estradiol—prostate cancer	0.000204	0.00111	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Capecitabine—prostate cancer	0.000203	0.00111	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—prostate cancer	0.000203	0.00111	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Estradiol—prostate cancer	0.000202	0.00111	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Goserelin—prostate cancer	0.000202	0.00111	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Capecitabine—prostate cancer	0.000202	0.0011	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Conjugated Estrogens—prostate cancer	0.0002	0.00109	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisone—prostate cancer	0.0002	0.00109	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Etoposide—prostate cancer	0.000199	0.00109	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—prostate cancer	0.000199	0.00109	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—prostate cancer	0.000196	0.00107	CcSEcCtD
Aminosalicylic Acid—Dizziness—Goserelin—prostate cancer	0.000196	0.00107	CcSEcCtD
Aminosalicylic Acid—Dizziness—Conjugated Estrogens—prostate cancer	0.000194	0.00106	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	0.000192	0.00105	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Estradiol—prostate cancer	0.000192	0.00105	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mitoxantrone—prostate cancer	0.00019	0.00104	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000188	0.00103	CcSEcCtD
Aminosalicylic Acid—Vomiting—Goserelin—prostate cancer	0.000188	0.00103	CcSEcCtD
Aminosalicylic Acid—Rash—Goserelin—prostate cancer	0.000186	0.00102	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Goserelin—prostate cancer	0.000186	0.00102	CcSEcCtD
Aminosalicylic Acid—Vomiting—Conjugated Estrogens—prostate cancer	0.000186	0.00102	CcSEcCtD
Aminosalicylic Acid—Urticaria—Estradiol—prostate cancer	0.000186	0.00102	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Estradiol—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Estradiol—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Headache—Goserelin—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Docetaxel—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Rash—Conjugated Estrogens—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Conjugated Estrogens—prostate cancer	0.000185	0.00101	CcSEcCtD
Aminosalicylic Acid—Headache—Conjugated Estrogens—prostate cancer	0.000184	0.001	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Docetaxel—prostate cancer	0.000181	0.00099	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Epirubicin—prostate cancer	0.00018	0.000985	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—prostate cancer	0.000179	0.0629	CrCbGaD
Aminosalicylic Acid—Malnutrition—Capecitabine—prostate cancer	0.000179	0.000979	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000179	0.000976	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Etoposide—prostate cancer	0.000178	0.000972	CcSEcCtD
Aminosalicylic Acid—Flatulence—Capecitabine—prostate cancer	0.000177	0.000964	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—prostate cancer	0.000176	0.000964	CcSEcCtD
Aminosalicylic Acid—Nausea—Goserelin—prostate cancer	0.000176	0.00096	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Capecitabine—prostate cancer	0.000175	0.000958	CcSEcCtD
Aminosalicylic Acid—Nausea—Conjugated Estrogens—prostate cancer	0.000174	0.000951	CcSEcCtD
Aminosalicylic Acid—Urticaria—Mitoxantrone—prostate cancer	0.000174	0.000948	CcSEcCtD
Aminosalicylic Acid—Anorexia—Etoposide—prostate cancer	0.000173	0.000946	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Estradiol—prostate cancer	0.000173	0.000944	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mitoxantrone—prostate cancer	0.000173	0.000943	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mitoxantrone—prostate cancer	0.000173	0.000943	CcSEcCtD
Aminosalicylic Acid—Anaemia—Docetaxel—prostate cancer	0.000171	0.000934	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—prostate cancer	0.000167	0.000911	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Docetaxel—prostate cancer	0.000166	0.000905	CcSEcCtD
Aminosalicylic Acid—Anaemia—Capecitabine—prostate cancer	0.000166	0.000905	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—prostate cancer	0.000162	0.000885	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Mitoxantrone—prostate cancer	0.000161	0.000879	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Estradiol—prostate cancer	0.00016	0.000876	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Capecitabine—prostate cancer	0.00016	0.000876	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Prednisone—prostate cancer	0.00016	0.000872	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—prostate cancer	0.000158	0.000863	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—prostate cancer	0.000157	0.000857	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—prostate cancer	0.000157	0.000855	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000156	0.000855	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—prostate cancer	0.000156	0.00085	CcSEcCtD
Aminosalicylic Acid—Dizziness—Estradiol—prostate cancer	0.000155	0.000847	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000151	0.000827	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—prostate cancer	0.00015	0.000819	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mitoxantrone—prostate cancer	0.000149	0.000816	CcSEcCtD
Aminosalicylic Acid—Vomiting—Estradiol—prostate cancer	0.000149	0.000814	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—prostate cancer	0.000149	0.000814	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—prostate cancer	0.000149	0.000812	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Docetaxel—prostate cancer	0.000148	0.000809	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Docetaxel—prostate cancer	0.000148	0.000808	CcSEcCtD
Aminosalicylic Acid—Rash—Estradiol—prostate cancer	0.000148	0.000808	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Estradiol—prostate cancer	0.000148	0.000807	CcSEcCtD
Aminosalicylic Acid—Anaemia—Prednisone—prostate cancer	0.000147	0.000806	CcSEcCtD
Aminosalicylic Acid—Headache—Estradiol—prostate cancer	0.000147	0.000802	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Docetaxel—prostate cancer	0.000147	0.000801	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000145	0.000791	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—prostate cancer	0.000144	0.000789	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—prostate cancer	0.000144	0.000787	CcSEcCtD
Aminosalicylic Acid—Anorexia—Docetaxel—prostate cancer	0.000144	0.000786	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—prostate cancer	0.000144	0.000785	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—prostate cancer	0.000144	0.000785	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Capecitabine—prostate cancer	0.000143	0.000783	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—prostate cancer	0.000143	0.000783	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Capecitabine—prostate cancer	0.000143	0.000782	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Capecitabine—prostate cancer	0.000142	0.000776	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—prostate cancer	0.000142	0.000773	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—prostate cancer	0.000141	0.000768	CcSEcCtD
Aminosalicylic Acid—Anorexia—Capecitabine—prostate cancer	0.000139	0.000761	CcSEcCtD
Aminosalicylic Acid—Nausea—Estradiol—prostate cancer	0.000139	0.000761	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mitoxantrone—prostate cancer	0.000139	0.000759	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—prostate cancer	0.000138	0.000753	CcSEcCtD
Aminosalicylic Acid—Rash—Mitoxantrone—prostate cancer	0.000138	0.000752	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mitoxantrone—prostate cancer	0.000138	0.000752	CcSEcCtD
Aminosalicylic Acid—Headache—Mitoxantrone—prostate cancer	0.000137	0.000748	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000135	0.000737	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—prostate cancer	0.000134	0.000731	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—prostate cancer	0.000133	0.000725	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Docetaxel—prostate cancer	0.000131	0.000717	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—prostate cancer	0.000131	0.000716	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00013	0.000712	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—prostate cancer	0.00013	0.00071	CcSEcCtD
Aminosalicylic Acid—Nausea—Mitoxantrone—prostate cancer	0.00013	0.000709	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Prednisone—prostate cancer	0.000128	0.000698	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Capecitabine—prostate cancer	0.000127	0.000694	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Prednisone—prostate cancer	0.000126	0.000691	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000126	0.00069	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—prostate cancer	0.000125	0.000682	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Etoposide—prostate cancer	0.000124	0.000679	CcSEcCtD
Aminosalicylic Acid—Anorexia—Prednisone—prostate cancer	0.000124	0.000678	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Docetaxel—prostate cancer	0.000123	0.000675	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—prostate cancer	0.000123	0.000672	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—prostate cancer	0.000122	0.000668	CcSEcCtD
Aminosalicylic Acid—Dizziness—Etoposide—prostate cancer	0.00012	0.000656	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Capecitabine—prostate cancer	0.00012	0.000653	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Docetaxel—prostate cancer	0.000119	0.000652	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Docetaxel—prostate cancer	0.000119	0.000652	CcSEcCtD
Aminosalicylic Acid—Urticaria—Capecitabine—prostate cancer	0.000116	0.000634	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Capecitabine—prostate cancer	0.000116	0.000631	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Capecitabine—prostate cancer	0.000116	0.000631	CcSEcCtD
Aminosalicylic Acid—Vomiting—Etoposide—prostate cancer	0.000116	0.000631	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—prostate cancer	0.000115	0.000631	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—prostate cancer	0.000115	0.00063	CcSEcCtD
Aminosalicylic Acid—Rash—Etoposide—prostate cancer	0.000115	0.000626	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Etoposide—prostate cancer	0.000114	0.000625	CcSEcCtD
Aminosalicylic Acid—Headache—Etoposide—prostate cancer	0.000114	0.000622	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—prostate cancer	0.000114	0.000622	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Prednisone—prostate cancer	0.000113	0.000618	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—prostate cancer	0.000113	0.000618	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—prostate cancer	0.000112	0.00061	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Docetaxel—prostate cancer	0.000111	0.000608	CcSEcCtD
Aminosalicylic Acid—Nausea—Etoposide—prostate cancer	0.000108	0.00059	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Capecitabine—prostate cancer	0.000108	0.000588	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—prostate cancer	0.000107	0.000583	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Prednisone—prostate cancer	0.000106	0.000582	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000106	0.000576	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisone—prostate cancer	0.000103	0.000565	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—prostate cancer	0.000103	0.000565	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Docetaxel—prostate cancer	0.000103	0.000564	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Prednisone—prostate cancer	0.000103	0.000562	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Prednisone—prostate cancer	0.000103	0.000562	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Capecitabine—prostate cancer	0.0001	0.000546	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—prostate cancer	9.99e-05	0.000546	CcSEcCtD
Aminosalicylic Acid—Dizziness—Docetaxel—prostate cancer	9.99e-05	0.000546	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—prostate cancer	9.97e-05	0.000545	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—prostate cancer	9.89e-05	0.00054	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	9.76e-05	0.000533	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—prostate cancer	9.71e-05	0.00053	CcSEcCtD
Aminosalicylic Acid—Dizziness—Capecitabine—prostate cancer	9.67e-05	0.000528	CcSEcCtD
Aminosalicylic Acid—Vomiting—Docetaxel—prostate cancer	9.6e-05	0.000525	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Prednisone—prostate cancer	9.59e-05	0.000524	CcSEcCtD
Aminosalicylic Acid—Rash—Docetaxel—prostate cancer	9.52e-05	0.00052	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Docetaxel—prostate cancer	9.51e-05	0.00052	CcSEcCtD
Aminosalicylic Acid—Headache—Docetaxel—prostate cancer	9.46e-05	0.000517	CcSEcCtD
Aminosalicylic Acid—Vomiting—Capecitabine—prostate cancer	9.3e-05	0.000508	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—prostate cancer	9.24e-05	0.000505	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—prostate cancer	9.23e-05	0.000504	CcSEcCtD
Aminosalicylic Acid—Rash—Capecitabine—prostate cancer	9.22e-05	0.000504	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Capecitabine—prostate cancer	9.21e-05	0.000503	CcSEcCtD
Aminosalicylic Acid—Headache—Capecitabine—prostate cancer	9.16e-05	0.0005	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—prostate cancer	9.15e-05	0.0005	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—prostate cancer	8.98e-05	0.000491	CcSEcCtD
Aminosalicylic Acid—Nausea—Docetaxel—prostate cancer	8.97e-05	0.00049	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Prednisone—prostate cancer	8.91e-05	0.000487	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Epirubicin—prostate cancer	8.85e-05	0.000484	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—prostate cancer	8.79e-05	0.00048	CcSEcCtD
Aminosalicylic Acid—Nausea—Capecitabine—prostate cancer	8.68e-05	0.000474	CcSEcCtD
Aminosalicylic Acid—Dizziness—Prednisone—prostate cancer	8.61e-05	0.00047	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—prostate cancer	8.33e-05	0.000455	CcSEcCtD
Aminosalicylic Acid—Vomiting—Prednisone—prostate cancer	8.28e-05	0.000452	CcSEcCtD
Aminosalicylic Acid—Rash—Prednisone—prostate cancer	8.21e-05	0.000449	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Prednisone—prostate cancer	8.2e-05	0.000448	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—prostate cancer	8.19e-05	0.000448	CcSEcCtD
Aminosalicylic Acid—Headache—Prednisone—prostate cancer	8.16e-05	0.000446	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—prostate cancer	8.14e-05	0.000444	CcSEcCtD
Aminosalicylic Acid—Urticaria—Epirubicin—prostate cancer	8.09e-05	0.000442	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—prostate cancer	8.05e-05	0.00044	CcSEcCtD
