nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.00712	0.181	CbGpPWpGaD
Icosapent ethyl—Lymphadenopathy—Mesalazine—Crohn's disease	0.00637	0.00894	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Mesalazine—Crohn's disease	0.00613	0.00861	CcSEcCtD
Icosapent ethyl—Alopecia—Mercaptopurine—Crohn's disease	0.00612	0.00859	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—MTMR3—Crohn's disease	0.00605	0.154	CbGpPWpGaD
Icosapent ethyl—Eczema—Mesalazine—Crohn's disease	0.00605	0.00849	CcSEcCtD
Icosapent ethyl—Malnutrition—Mercaptopurine—Crohn's disease	0.00603	0.00846	CcSEcCtD
Icosapent ethyl—Increased appetite—Mesalazine—Crohn's disease	0.00579	0.00812	CcSEcCtD
Icosapent ethyl—Arthritis—Mesalazine—Crohn's disease	0.00559	0.00785	CcSEcCtD
Icosapent ethyl—Migraine—Mesalazine—Crohn's disease	0.00535	0.00751	CcSEcCtD
Icosapent ethyl—Affect lability—Mesalazine—Crohn's disease	0.00535	0.00751	CcSEcCtD
Icosapent ethyl—Mood swings—Mesalazine—Crohn's disease	0.00515	0.00723	CcSEcCtD
Icosapent ethyl—Arthralgia—Mercaptopurine—Crohn's disease	0.00513	0.0072	CcSEcCtD
Icosapent ethyl—Fungal infection—Prednisone—Crohn's disease	0.00513	0.0072	CcSEcCtD
Icosapent ethyl—Pancreatitis—Azathioprine—Crohn's disease	0.00506	0.0071	CcSEcCtD
Icosapent ethyl—Oedema—Mercaptopurine—Crohn's disease	0.00492	0.00691	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00489	0.00687	CcSEcCtD
Icosapent ethyl—Gastritis—Mesalazine—Crohn's disease	0.00481	0.00675	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00479	0.00673	CcSEcCtD
Icosapent ethyl—Abdominal distension—Mesalazine—Crohn's disease	0.00473	0.00664	CcSEcCtD
Icosapent ethyl—Asthma—Mesalazine—Crohn's disease	0.0047	0.00659	CcSEcCtD
Icosapent ethyl—Influenza—Mesalazine—Crohn's disease	0.0047	0.00659	CcSEcCtD
Icosapent ethyl—Dysphagia—Mesalazine—Crohn's disease	0.0047	0.00659	CcSEcCtD
Icosapent ethyl—Anorexia—Mercaptopurine—Crohn's disease	0.00469	0.00658	CcSEcCtD
Icosapent ethyl—Pneumonia—Azathioprine—Crohn's disease	0.00463	0.00649	CcSEcCtD
Icosapent ethyl—Pancreatitis—Mesalazine—Crohn's disease	0.00461	0.00646	CcSEcCtD
Icosapent ethyl—Infestation—Azathioprine—Crohn's disease	0.0046	0.00645	CcSEcCtD
Icosapent ethyl—Infestation NOS—Azathioprine—Crohn's disease	0.0046	0.00645	CcSEcCtD
Icosapent ethyl—Angina pectoris—Mesalazine—Crohn's disease	0.00458	0.00642	CcSEcCtD
Icosapent ethyl—Bronchitis—Mesalazine—Crohn's disease	0.00452	0.00634	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00448	0.00629	CcSEcCtD
Icosapent ethyl—Viral infection—Prednisone—Crohn's disease	0.00439	0.00615	CcSEcCtD
Icosapent ethyl—Decreased appetite—Mercaptopurine—Crohn's disease	0.00428	0.006	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00425	0.00596	CcSEcCtD
Icosapent ethyl—Pneumonia—Mesalazine—Crohn's disease	0.00421	0.00591	CcSEcCtD
Icosapent ethyl—Infestation NOS—Mesalazine—Crohn's disease	0.00419	0.00588	CcSEcCtD
Icosapent ethyl—Infestation—Mesalazine—Crohn's disease	0.00419	0.00588	CcSEcCtD
Icosapent ethyl—Cataract—Prednisone—Crohn's disease	0.00416	0.00584	CcSEcCtD
Icosapent ethyl—Sweating—Mesalazine—Crohn's disease	0.00402	0.00563	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—Crohn's disease	0.00401	0.0563	CrCbGaD
Icosapent ethyl—Epistaxis—Mesalazine—Crohn's disease	0.00395	0.00554	CcSEcCtD
Icosapent ethyl—Sinusitis—Mesalazine—Crohn's disease	0.00393	0.00551	CcSEcCtD
Icosapent ethyl—Body temperature increased—Mercaptopurine—Crohn's disease	0.00389	0.00546	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00381	0.0968	CbGpPWpGaD
Icosapent ethyl—Rhinitis—Mesalazine—Crohn's disease	0.00377	0.00529	CcSEcCtD
Icosapent ethyl—Fluid retention—Prednisone—Crohn's disease	0.00376	0.00528	CcSEcCtD
Icosapent ethyl—Pharyngitis—Mesalazine—Crohn's disease	0.00373	0.00524	CcSEcCtD
Icosapent ethyl—Chills—Azathioprine—Crohn's disease	0.0037	0.0052	CcSEcCtD
Icosapent ethyl—Arrhythmia—Azathioprine—Crohn's disease	0.00369	0.00517	CcSEcCtD
Icosapent ethyl—Alopecia—Azathioprine—Crohn's disease	0.00365	0.00512	CcSEcCtD
Icosapent ethyl—Chills—Mesalazine—Crohn's disease	0.00337	0.00473	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Azathioprine—Crohn's disease	0.00333	0.00468	CcSEcCtD
Icosapent ethyl—Alopecia—Mesalazine—Crohn's disease	0.00332	0.00466	CcSEcCtD
Icosapent ethyl—Malaise—Azathioprine—Crohn's disease	0.00324	0.00455	CcSEcCtD
Icosapent ethyl—Dysgeusia—Mesalazine—Crohn's disease	0.00321	0.0045	CcSEcCtD
Icosapent ethyl—Back pain—Mesalazine—Crohn's disease	0.00317	0.00444	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—Crohn's disease	0.00314	0.0442	CrCbGaD
Icosapent ethyl—Vomiting—Mercaptopurine—Crohn's disease	0.00313	0.00439	CcSEcCtD
Icosapent ethyl—Rash—Mercaptopurine—Crohn's disease	0.0031	0.00435	CcSEcCtD
Icosapent ethyl—Dermatitis—Mercaptopurine—Crohn's disease	0.0031	0.00435	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisone—Crohn's disease	0.00306	0.0043	CcSEcCtD
Icosapent ethyl—Myalgia—Azathioprine—Crohn's disease	0.00306	0.00429	CcSEcCtD
Icosapent ethyl—Arthralgia—Azathioprine—Crohn's disease	0.00306	0.00429	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Mesalazine—Crohn's disease	0.00304	0.00426	CcSEcCtD
Icosapent ethyl—Discomfort—Azathioprine—Crohn's disease	0.00302	0.00424	CcSEcCtD
Icosapent ethyl—Malaise—Mesalazine—Crohn's disease	0.00295	0.00414	CcSEcCtD
Icosapent ethyl—Vertigo—Mesalazine—Crohn's disease	0.00294	0.00413	CcSEcCtD
Icosapent ethyl—Syncope—Mesalazine—Crohn's disease	0.00294	0.00412	CcSEcCtD
Icosapent ethyl—Infection—Azathioprine—Crohn's disease	0.00291	0.00409	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Mesalazine—Crohn's disease	0.00288	0.00404	CcSEcCtD
Icosapent ethyl—Cough—Mesalazine—Crohn's disease	0.00286	0.00401	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisone—Crohn's disease	0.00283	0.00397	CcSEcCtD
Icosapent ethyl—Hypertension—Mesalazine—Crohn's disease	0.00283	0.00397	CcSEcCtD
Icosapent ethyl—Arthralgia—Mesalazine—Crohn's disease	0.00279	0.00391	CcSEcCtD
Icosapent ethyl—Chest pain—Mesalazine—Crohn's disease	0.00279	0.00391	CcSEcCtD
Icosapent ethyl—Myalgia—Mesalazine—Crohn's disease	0.00279	0.00391	CcSEcCtD
Icosapent ethyl—Discomfort—Mesalazine—Crohn's disease	0.00275	0.00386	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisone—Crohn's disease	0.00273	0.00384	CcSEcCtD
Icosapent ethyl—Dry mouth—Mesalazine—Crohn's disease	0.00273	0.00382	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisone—Crohn's disease	0.00272	0.00382	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00267	0.00375	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Mesalazine—Crohn's disease	0.00267	0.00375	CcSEcCtD
Icosapent ethyl—Oedema—Mesalazine—Crohn's disease	0.00267	0.00375	CcSEcCtD
Icosapent ethyl—Infection—Mesalazine—Crohn's disease	0.00265	0.00372	CcSEcCtD
Icosapent ethyl—Shock—Mesalazine—Crohn's disease	0.00263	0.00369	CcSEcCtD
Icosapent ethyl—Tachycardia—Mesalazine—Crohn's disease	0.00261	0.00366	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Mesalazine—Crohn's disease	0.00258	0.00362	CcSEcCtD
Icosapent ethyl—Anorexia—Mesalazine—Crohn's disease	0.00255	0.00357	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00254	0.00356	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00253	0.00355	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—Crohn's disease	0.0025	0.00351	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—Crohn's disease	0.00244	0.00342	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00243	0.00342	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Azathioprine—Crohn's disease	0.00242	0.00339	CcSEcCtD
Icosapent ethyl—Insomnia—Mesalazine—Crohn's disease	0.00242	0.00339	CcSEcCtD
Icosapent ethyl—Dyspnoea—Mesalazine—Crohn's disease	0.00238	0.00334	CcSEcCtD
Icosapent ethyl—Dyspepsia—Mesalazine—Crohn's disease	0.00235	0.0033	CcSEcCtD
Icosapent ethyl—Decreased appetite—Mesalazine—Crohn's disease	0.00232	0.00326	CcSEcCtD
Icosapent ethyl—Body temperature increased—Azathioprine—Crohn's disease	0.00232	0.00325	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00231	0.00324	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00229	0.0582	CbGpPWpGaD
Icosapent ethyl—Erectile dysfunction—Prednisone—Crohn's disease	0.00229	0.00321	CcSEcCtD
Icosapent ethyl—Pain—Mesalazine—Crohn's disease	0.00228	0.00321	CcSEcCtD
Icosapent ethyl—Constipation—Mesalazine—Crohn's disease	0.00228	0.00321	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Prednisone—Crohn's disease	0.00224	0.00315	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Mesalazine—Crohn's disease	0.0022	0.00309	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisone—Crohn's disease	0.00218	0.00307	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisone—Crohn's disease	0.00217	0.00305	CcSEcCtD
Icosapent ethyl—Body temperature increased—Mesalazine—Crohn's disease	0.00211	0.00296	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00195	0.0495	CbGpPWpGaD
Icosapent ethyl—Dizziness—Azathioprine—Crohn's disease	0.00194	0.00272	CcSEcCtD
Icosapent ethyl—Asthenia—Mesalazine—Crohn's disease	0.00192	0.00269	CcSEcCtD
Icosapent ethyl—Pruritus—Mesalazine—Crohn's disease	0.00189	0.00265	CcSEcCtD
Icosapent ethyl—Vomiting—Azathioprine—Crohn's disease	0.00186	0.00262	CcSEcCtD
Icosapent ethyl—Rash—Azathioprine—Crohn's disease	0.00185	0.00259	CcSEcCtD
Icosapent ethyl—Dermatitis—Azathioprine—Crohn's disease	0.00185	0.00259	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisone—Crohn's disease	0.00178	0.00249	CcSEcCtD
Icosapent ethyl—Dizziness—Mesalazine—Crohn's disease	0.00177	0.00248	CcSEcCtD
Icosapent ethyl—Alopecia—Prednisone—Crohn's disease	0.00176	0.00247	CcSEcCtD
Icosapent ethyl—Malnutrition—Prednisone—Crohn's disease	0.00173	0.00243	CcSEcCtD
Icosapent ethyl—Vomiting—Mesalazine—Crohn's disease	0.0017	0.00238	CcSEcCtD
Icosapent ethyl—Rash—Mesalazine—Crohn's disease	0.00168	0.00236	CcSEcCtD
Icosapent ethyl—Dermatitis—Mesalazine—Crohn's disease	0.00168	0.00236	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisone—Crohn's disease	0.00161	0.00225	CcSEcCtD
Icosapent ethyl—Malaise—Prednisone—Crohn's disease	0.00156	0.00219	CcSEcCtD
Icosapent ethyl—Vertigo—Prednisone—Crohn's disease	0.00156	0.00218	CcSEcCtD
Icosapent ethyl—Syncope—Prednisone—Crohn's disease	0.00155	0.00218	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Prednisone—Crohn's disease	0.00152	0.00214	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00152	0.0386	CbGpPWpGaD
Icosapent ethyl—Hypertension—Prednisone—Crohn's disease	0.0015	0.0021	CcSEcCtD
Icosapent ethyl—Arthralgia—Prednisone—Crohn's disease	0.00147	0.00207	CcSEcCtD
Icosapent ethyl—Myalgia—Prednisone—Crohn's disease	0.00147	0.00207	CcSEcCtD
Icosapent ethyl—Discomfort—Prednisone—Crohn's disease	0.00146	0.00204	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00142	0.0361	CbGpPWpGaD
Icosapent ethyl—Oedema—Prednisone—Crohn's disease	0.00141	0.00198	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Prednisone—Crohn's disease	0.00141	0.00198	CcSEcCtD
Icosapent ethyl—Infection—Prednisone—Crohn's disease	0.0014	0.00197	CcSEcCtD
Icosapent ethyl—Shock—Prednisone—Crohn's disease	0.00139	0.00195	CcSEcCtD
Icosapent ethyl—Tachycardia—Prednisone—Crohn's disease	0.00138	0.00194	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Prednisone—Crohn's disease	0.00137	0.00192	CcSEcCtD
Icosapent ethyl—Anorexia—Prednisone—Crohn's disease	0.00135	0.00189	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00129	0.00181	CcSEcCtD
Icosapent ethyl—Insomnia—Prednisone—Crohn's disease	0.00128	0.00179	CcSEcCtD
Icosapent ethyl—Dyspepsia—Prednisone—Crohn's disease	0.00124	0.00175	CcSEcCtD
Icosapent ethyl—Decreased appetite—Prednisone—Crohn's disease	0.00123	0.00172	CcSEcCtD
Icosapent ethyl—Constipation—Prednisone—Crohn's disease	0.00121	0.0017	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Prednisone—Crohn's disease	0.00116	0.00163	CcSEcCtD
Icosapent ethyl—Body temperature increased—Prednisone—Crohn's disease	0.00112	0.00157	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PLA2G4F—Crohn's disease	0.00102	0.0259	CbGpPWpGaD
Icosapent ethyl—Asthenia—Prednisone—Crohn's disease	0.00101	0.00142	CcSEcCtD
Icosapent ethyl—Pruritus—Prednisone—Crohn's disease	0.001	0.0014	CcSEcCtD
Icosapent ethyl—Dizziness—Prednisone—Crohn's disease	0.000935	0.00131	CcSEcCtD
Icosapent ethyl—Vomiting—Prednisone—Crohn's disease	0.000899	0.00126	CcSEcCtD
Icosapent ethyl—Rash—Prednisone—Crohn's disease	0.000891	0.00125	CcSEcCtD
Icosapent ethyl—Dermatitis—Prednisone—Crohn's disease	0.00089	0.00125	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MTMR3—Crohn's disease	0.000868	0.022	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—FADS1—Crohn's disease	0.000676	0.0172	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPX4—Crohn's disease	0.000633	0.0161	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCKR—Crohn's disease	0.000611	0.0155	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000437	0.0111	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000382	0.00971	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALB—Crohn's disease	0.000195	0.00494	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS2—Crohn's disease	0.00017	0.00433	CbGpPWpGaD
