nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00878	0.012	CbGpPWpGaD
Aciclovir—SLC22A8—brain—attention deficit hyperactivity disorder	0.0086	0.032	CbGeAlD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00771	0.0106	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0076	0.0104	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00695	0.00952	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00693	0.00948	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.00827	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00591	0.00808	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00589	0.00806	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00577	0.00789	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00561	0.00767	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00504	0.0069	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00481	0.00658	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00465	0.00636	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00446	0.00611	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00414	0.00566	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.004	0.00547	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00392	0.00536	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00387	0.0053	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00387	0.0053	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00381	0.00521	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00374	0.00512	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00371	0.00508	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00356	0.00487	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00354	0.00485	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00345	0.00473	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00331	0.00453	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00309	0.00424	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00306	0.00419	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00295	0.00403	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00285	0.00389	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00281	0.00385	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0028	0.00383	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00268	0.00367	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00254	0.00347	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00235	0.00321	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00233	0.00319	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00226	0.00309	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00216	0.00295	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00214	0.00293	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00288	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.0024	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00136	0.00187	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.00178	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00101	0.00138	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000896	0.00123	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000896	0.00123	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000882	0.00121	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00082	0.00112	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000717	0.000981	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.000934	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000543	0.000743	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000539	0.000738	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000233	0.000319	CbGpPWpGaD
