nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Sweating increased—Memantine—Alzheimer's disease	0.000402	0.0117	CcSEcCtD
Edrophonium—Sweating increased—Rivastigmine—Alzheimer's disease	0.000393	0.0114	CcSEcCtD
Edrophonium—Pollakiuria—Memantine—Alzheimer's disease	0.000381	0.0111	CcSEcCtD
Edrophonium—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000373	0.0108	CcSEcCtD
Edrophonium—Bradycardia—Donepezil—Alzheimer's disease	0.00037	0.0108	CcSEcCtD
Edrophonium—Convulsion—Galantamine—Alzheimer's disease	0.000354	0.0103	CcSEcCtD
Edrophonium—Bradycardia—Memantine—Alzheimer's disease	0.000336	0.00978	CcSEcCtD
Edrophonium—Bradycardia—Rivastigmine—Alzheimer's disease	0.000329	0.00957	CcSEcCtD
Edrophonium—Arrhythmia—Donepezil—Alzheimer's disease	0.000325	0.00945	CcSEcCtD
Edrophonium—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000322	0.00938	CcSEcCtD
Edrophonium—Hypotension—Galantamine—Alzheimer's disease	0.000312	0.00906	CcSEcCtD
Edrophonium—Arrhythmia—Memantine—Alzheimer's disease	0.000295	0.00858	CcSEcCtD
Edrophonium—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000289	0.0084	CcSEcCtD
Edrophonium—Convulsion—Donepezil—Alzheimer's disease	0.000274	0.00798	CcSEcCtD
Edrophonium—Abdominal pain—Galantamine—Alzheimer's disease	0.000264	0.00767	CcSEcCtD
Edrophonium—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00025	0.00727	CcSEcCtD
Edrophonium—Convulsion—Memantine—Alzheimer's disease	0.000249	0.00725	CcSEcCtD
Edrophonium—Convulsion—Rivastigmine—Alzheimer's disease	0.000244	0.00709	CcSEcCtD
Edrophonium—Hypotension—Donepezil—Alzheimer's disease	0.000242	0.00703	CcSEcCtD
Edrophonium—Asthenia—Galantamine—Alzheimer's disease	0.000239	0.00696	CcSEcCtD
Edrophonium—Diarrhoea—Galantamine—Alzheimer's disease	0.000228	0.00664	CcSEcCtD
Edrophonium—Hyperhidrosis—Memantine—Alzheimer's disease	0.000227	0.0066	CcSEcCtD
Edrophonium—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000222	0.00646	CcSEcCtD
Edrophonium—Hypotension—Memantine—Alzheimer's disease	0.000219	0.00638	CcSEcCtD
Edrophonium—Hypotension—Rivastigmine—Alzheimer's disease	0.000215	0.00624	CcSEcCtD
Edrophonium—Vomiting—Galantamine—Alzheimer's disease	0.000212	0.00617	CcSEcCtD
Edrophonium—Abdominal pain—Donepezil—Alzheimer's disease	0.000204	0.00594	CcSEcCtD
Edrophonium—Tapentadol—SLC6A4—Alzheimer's disease	0.000202	0.133	CrCbGaD
Edrophonium—Nausea—Galantamine—Alzheimer's disease	0.000198	0.00576	CcSEcCtD
Edrophonium—Abdominal pain—Memantine—Alzheimer's disease	0.000186	0.0054	CcSEcCtD
Edrophonium—Asthenia—Donepezil—Alzheimer's disease	0.000185	0.00539	CcSEcCtD
Edrophonium—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000181	0.00528	CcSEcCtD
Edrophonium—ACHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.00018	0.00803	CbGpPWpGaD
Edrophonium—Diarrhoea—Donepezil—Alzheimer's disease	0.000177	0.00514	CcSEcCtD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000173	0.00772	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000171	0.00765	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000171	0.00762	CbGpPWpGaD
Edrophonium—Asthenia—Memantine—Alzheimer's disease	0.000168	0.0049	CcSEcCtD
Edrophonium—Asthenia—Rivastigmine—Alzheimer's disease	0.000165	0.00479	CcSEcCtD
Edrophonium—Vomiting—Donepezil—Alzheimer's disease	0.000164	0.00478	CcSEcCtD
Edrophonium—Diarrhoea—Memantine—Alzheimer's disease	0.000161	0.00467	CcSEcCtD
Edrophonium—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.00016	0.00716	CbGpPWpGaD
Edrophonium—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000157	0.00457	CcSEcCtD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000154	0.00689	CbGpPWpGaD
Edrophonium—Nausea—Donepezil—Alzheimer's disease	0.000154	0.00447	CcSEcCtD
Edrophonium—ACHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00015	0.00668	CbGpPWpGaD
Edrophonium—Vomiting—Memantine—Alzheimer's disease	0.000149	0.00434	CcSEcCtD
Edrophonium—ACHE—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000148	0.0066	CbGpPWpGaD
Edrophonium—Vomiting—Rivastigmine—Alzheimer's disease	0.000146	0.00425	CcSEcCtD
Edrophonium—Tapentadol—CYP2D6—Alzheimer's disease	0.000142	0.0935	CrCbGaD
Edrophonium—Nausea—Memantine—Alzheimer's disease	0.000139	0.00405	CcSEcCtD
Edrophonium—Nausea—Rivastigmine—Alzheimer's disease	0.000136	0.00397	CcSEcCtD
Edrophonium—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000133	0.00596	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.00013	0.00583	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000127	0.00566	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000123	0.00549	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000121	0.00539	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.00012	0.00536	CbGpPWpGaD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.00012	0.00534	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.000117	0.00521	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000116	0.0052	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000116	0.00519	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000115	0.00512	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000108	0.00481	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000105	0.00471	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000105	0.00471	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000104	0.00463	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000102	0.00457	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000101	0.00449	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	9.81e-05	0.00438	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	9.41e-05	0.0042	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	9.41e-05	0.0042	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	9.35e-05	0.00418	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	9.25e-05	0.00413	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	9.24e-05	0.00412	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	9.01e-05	0.00403	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8.96e-05	0.004	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8.96e-05	0.004	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	8.74e-05	0.0039	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	8.34e-05	0.00373	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	8.34e-05	0.00373	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	8.31e-05	0.00371	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	8.26e-05	0.00369	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	8.25e-05	0.00368	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	8.15e-05	0.00364	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	8.09e-05	0.00361	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	8.08e-05	0.00361	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIK1—Alzheimer's disease	8.08e-05	0.00361	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8e-05	0.00357	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8e-05	0.00357	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	7.99e-05	0.00357	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	7.85e-05	0.00351	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	7.57e-05	0.00338	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	7.34e-05	0.00328	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TNF—Alzheimer's disease	7.3e-05	0.00326	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	7.22e-05	0.00323	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	7.21e-05	0.00322	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIK1—Alzheimer's disease	7.21e-05	0.00322	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	7.13e-05	0.00318	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	6.98e-05	0.00312	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	6.87e-05	0.00307	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	6.87e-05	0.00307	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHAT—Alzheimer's disease	6.87e-05	0.00307	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIK2—Alzheimer's disease	6.87e-05	0.00307	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	6.76e-05	0.00302	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	6.75e-05	0.00301	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	6.46e-05	0.00289	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	6.44e-05	0.00288	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	6.39e-05	0.00285	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	6.28e-05	0.00281	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	6.24e-05	0.00279	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	6.2e-05	0.00277	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	6.17e-05	0.00276	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	6.13e-05	0.00274	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	6.13e-05	0.00274	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHAT—Alzheimer's disease	6.13e-05	0.00274	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIK2—Alzheimer's disease	6.13e-05	0.00274	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	6.13e-05	0.00274	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIA1—Alzheimer's disease	6.12e-05	0.00273	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	6.06e-05	0.0027	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	6.03e-05	0.00269	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	5.97e-05	0.00267	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	5.91e-05	0.00264	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	5.8e-05	0.00259	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	5.78e-05	0.00258	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	5.76e-05	0.00257	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	5.71e-05	0.00255	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	5.65e-05	0.00253	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	5.6e-05	0.0025	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	5.57e-05	0.00249	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	5.51e-05	0.00246	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	5.46e-05	0.00244	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIA1—Alzheimer's disease	5.46e-05	0.00244	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	5.32e-05	0.00238	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	5.27e-05	0.00235	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA4—Alzheimer's disease	5.26e-05	0.00235	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—TPP1—Alzheimer's disease	5.21e-05	0.00233	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	5.17e-05	0.00231	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	5.15e-05	0.0023	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	5.1e-05	0.00228	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	5e-05	0.00223	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	4.81e-05	0.00215	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—ACHE—Alzheimer's disease	4.75e-05	0.00212	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	4.7e-05	0.0021	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	4.65e-05	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—BCHE—Alzheimer's disease	4.64e-05	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—DLG4—Alzheimer's disease	4.53e-05	0.00202	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	4.48e-05	0.002	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIN2B—Alzheimer's disease	4.43e-05	0.00198	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—PLCB1—Alzheimer's disease	4.38e-05	0.00195	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	4.23e-05	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DHCR24—Alzheimer's disease	4.17e-05	0.00186	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	4.16e-05	0.00186	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—DLG4—Alzheimer's disease	4.04e-05	0.0018	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	3.95e-05	0.00176	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—PLCB1—Alzheimer's disease	3.91e-05	0.00174	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.88e-05	0.00173	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	3.77e-05	0.00168	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DHCR24—Alzheimer's disease	3.72e-05	0.00166	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	3.71e-05	0.00166	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	3.66e-05	0.00163	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—Alzheimer's disease	3.61e-05	0.00161	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	3.61e-05	0.00161	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CA4—Alzheimer's disease	3.54e-05	0.00158	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.46e-05	0.00155	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.46e-05	0.00155	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MME—Alzheimer's disease	3.39e-05	0.00152	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GAPDHS—Alzheimer's disease	3.33e-05	0.00149	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	3.26e-05	0.00146	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	3.25e-05	0.00145	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—PRKCG—Alzheimer's disease	3.24e-05	0.00145	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CA4—Alzheimer's disease	3.16e-05	0.00141	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ATP5A1—Alzheimer's disease	3.16e-05	0.00141	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSPD1—Alzheimer's disease	3.16e-05	0.00141	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	3.13e-05	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	3.12e-05	0.00139	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.09e-05	0.00138	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—MME—Alzheimer's disease	3.03e-05	0.00135	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLD3—Alzheimer's disease	3.01e-05	0.00134	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.98e-05	0.00133	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GAPDHS—Alzheimer's disease	2.97e-05	0.00133	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—PRKCG—Alzheimer's disease	2.89e-05	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HSD17B10—Alzheimer's disease	2.89e-05	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.82e-05	0.00126	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ATP5A1—Alzheimer's disease	2.82e-05	0.00126	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	2.81e-05	0.00126	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CALM1—Alzheimer's disease	2.8e-05	0.00125	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.79e-05	0.00125	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP46A1—Alzheimer's disease	2.78e-05	0.00124	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	2.73e-05	0.00122	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLD3—Alzheimer's disease	2.69e-05	0.0012	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.69e-05	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ND1—Alzheimer's disease	2.68e-05	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	2.67e-05	0.00119	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.66e-05	0.00119	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.62e-05	0.00117	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	2.59e-05	0.00116	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HSD17B10—Alzheimer's disease	2.58e-05	0.00115	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.52e-05	0.00112	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CALM1—Alzheimer's disease	2.5e-05	0.00112	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP46A1—Alzheimer's disease	2.48e-05	0.00111	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CTSD—Alzheimer's disease	2.46e-05	0.0011	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	2.4e-05	0.00107	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.4e-05	0.00107	CbGpPWpGaD
