nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Rash—Pentoxifylline—systemic scleroderma	0.000338	0.0167	CcSEcCtD
Benzocaine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000338	0.0167	CcSEcCtD
Benzocaine—Pruritus—Mometasone—systemic scleroderma	0.000328	0.0162	CcSEcCtD
Benzocaine—Oedema—Mycophenolic acid—systemic scleroderma	0.00032	0.0158	CcSEcCtD
Benzocaine—Dyspnoea—Leflunomide—systemic scleroderma	0.000299	0.0148	CcSEcCtD
Benzocaine—Rash—Mometasone—systemic scleroderma	0.000292	0.0144	CcSEcCtD
Benzocaine—Dermatitis—Mometasone—systemic scleroderma	0.000292	0.0144	CcSEcCtD
Benzocaine—Oedema—Lisinopril—systemic scleroderma	0.000288	0.0142	CcSEcCtD
Benzocaine—Pruritus—Captopril—systemic scleroderma	0.000288	0.0142	CcSEcCtD
Benzocaine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000285	0.0141	CcSEcCtD
Benzocaine—Urticaria—Leflunomide—systemic scleroderma	0.000266	0.0131	CcSEcCtD
Benzocaine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000261	0.0129	CcSEcCtD
Benzocaine—Dyspnoea—Lisinopril—systemic scleroderma	0.000257	0.0127	CcSEcCtD
Benzocaine—Rash—Captopril—systemic scleroderma	0.000256	0.0127	CcSEcCtD
Benzocaine—Dermatitis—Captopril—systemic scleroderma	0.000256	0.0127	CcSEcCtD
Benzocaine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000252	0.0125	CcSEcCtD
Benzocaine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000247	0.0122	CcSEcCtD
Benzocaine—Pruritus—Leflunomide—systemic scleroderma	0.000237	0.0117	CcSEcCtD
Benzocaine—Urticaria—Lisinopril—systemic scleroderma	0.000229	0.0113	CcSEcCtD
Benzocaine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000226	0.0112	CcSEcCtD
Benzocaine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000225	0.0111	CcSEcCtD
Benzocaine—Rash—Azathioprine—systemic scleroderma	0.000224	0.0111	CcSEcCtD
Benzocaine—Dermatitis—Azathioprine—systemic scleroderma	0.000224	0.011	CcSEcCtD
Benzocaine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000212	0.0105	CcSEcCtD
Benzocaine—Rash—Leflunomide—systemic scleroderma	0.000211	0.0104	CcSEcCtD
Benzocaine—Dermatitis—Leflunomide—systemic scleroderma	0.000211	0.0104	CcSEcCtD
Benzocaine—Erythema—Prednisone—systemic scleroderma	0.00021	0.0104	CcSEcCtD
Benzocaine—Pruritus—Lisinopril—systemic scleroderma	0.000204	0.0101	CcSEcCtD
Benzocaine—Rash—Mycophenolic acid—systemic scleroderma	0.000202	0.00996	CcSEcCtD
Benzocaine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000201	0.00995	CcSEcCtD
Benzocaine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0002	0.0099	CcSEcCtD
Benzocaine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000186	0.00918	CcSEcCtD
Benzocaine—Rash—Lisinopril—systemic scleroderma	0.000182	0.00897	CcSEcCtD
Benzocaine—Dermatitis—Lisinopril—systemic scleroderma	0.000181	0.00896	CcSEcCtD
Benzocaine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000178	0.00882	CcSEcCtD
Benzocaine—Erythema—Methotrexate—systemic scleroderma	0.000175	0.00865	CcSEcCtD
Benzocaine—Oedema—Prednisone—systemic scleroderma	0.000171	0.00845	CcSEcCtD
Benzocaine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00786	CcSEcCtD
Benzocaine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000159	0.00785	CcSEcCtD
Benzocaine—Urticaria—Prednisone—systemic scleroderma	0.000136	0.00671	CcSEcCtD
Benzocaine—Dyspnoea—Methotrexate—systemic scleroderma	0.000127	0.00629	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisone—systemic scleroderma	0.000126	0.00622	CcSEcCtD
Benzocaine—Pruritus—Prednisone—systemic scleroderma	0.000121	0.00598	CcSEcCtD
Benzocaine—Urticaria—Methotrexate—systemic scleroderma	0.000114	0.00561	CcSEcCtD
Benzocaine—Rash—Prednisone—systemic scleroderma	0.000108	0.00533	CcSEcCtD
Benzocaine—Dermatitis—Prednisone—systemic scleroderma	0.000108	0.00532	CcSEcCtD
Benzocaine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000105	0.0052	CcSEcCtD
Benzocaine—Pruritus—Methotrexate—systemic scleroderma	0.000101	0.00499	CcSEcCtD
Benzocaine—Rash—Methotrexate—systemic scleroderma	9.01e-05	0.00445	CcSEcCtD
Benzocaine—Dermatitis—Methotrexate—systemic scleroderma	9e-05	0.00445	CcSEcCtD
