nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Haemorrhage—Hydroxyurea—hematologic cancer	8.58e-05	0.00163	CcSEcCtD
Methyltestosterone—Anxiety—Busulfan—hematologic cancer	8.44e-05	0.0016	CcSEcCtD
Methyltestosterone—Paraesthesia—Clofarabine—hematologic cancer	8.42e-05	0.0016	CcSEcCtD
Methyltestosterone—Paraesthesia—Anagrelide—hematologic cancer	8.38e-05	0.00159	CcSEcCtD
Methyltestosterone—Paraesthesia—Pentostatin—hematologic cancer	8.38e-05	0.00159	CcSEcCtD
Methyltestosterone—Alopecia—Vinblastine—hematologic cancer	8.31e-05	0.00158	CcSEcCtD
Methyltestosterone—Nausea—Vorinostat—hematologic cancer	8.22e-05	0.00156	CcSEcCtD
Methyltestosterone—Anxiety—Procarbazine—hematologic cancer	8.19e-05	0.00156	CcSEcCtD
Methyltestosterone—Haemoglobin—Bortezomib—hematologic cancer	8.05e-05	0.00153	CcSEcCtD
Methyltestosterone—Anxiety—Bexarotene—hematologic cancer	8.02e-05	0.00153	CcSEcCtD
Methyltestosterone—Anxiety—Dasatinib—hematologic cancer	8.02e-05	0.00153	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Etoposide—hematologic cancer	8.01e-05	0.00152	CcSEcCtD
Methyltestosterone—Haemorrhage—Bortezomib—hematologic cancer	8.01e-05	0.00152	CcSEcCtD
Methyltestosterone—Haemoglobin—Bleomycin—hematologic cancer	7.99e-05	0.00152	CcSEcCtD
Methyltestosterone—Haemorrhage—Bleomycin—hematologic cancer	7.94e-05	0.00151	CcSEcCtD
Methyltestosterone—Alopecia—Melphalan—hematologic cancer	7.91e-05	0.0015	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Prednisolone—hematologic cancer	7.9e-05	0.0015	CcSEcCtD
Methyltestosterone—Angiopathy—Lenalidomide—hematologic cancer	7.89e-05	0.0015	CcSEcCtD
Methyltestosterone—Angiopathy—Hydroxyurea—hematologic cancer	7.78e-05	0.00148	CcSEcCtD
Methyltestosterone—Danazol—CCL2—hematologic cancer	7.72e-05	0.0428	CrCbGaD
Methyltestosterone—Anaphylactic shock—Fludarabine—hematologic cancer	7.7e-05	0.00146	CcSEcCtD
Methyltestosterone—Alopecia—Lenalidomide—hematologic cancer	7.69e-05	0.00146	CcSEcCtD
Methyltestosterone—Alopecia—Hydroxyurea—hematologic cancer	7.58e-05	0.00144	CcSEcCtD
Methyltestosterone—Haemoglobin—Thiotepa—hematologic cancer	7.5e-05	0.00143	CcSEcCtD
Methyltestosterone—Haemorrhage—Thiotepa—hematologic cancer	7.47e-05	0.00142	CcSEcCtD
Methyltestosterone—Anxiety—Nilotinib—hematologic cancer	7.41e-05	0.00141	CcSEcCtD
Methyltestosterone—Anxiety—Imatinib—hematologic cancer	7.37e-05	0.0014	CcSEcCtD
Methyltestosterone—Nausea—Lomustine—hematologic cancer	7.37e-05	0.0014	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Triamcinolone—hematologic cancer	7.26e-05	0.00138	CcSEcCtD
Methyltestosterone—Angiopathy—Bortezomib—hematologic cancer	7.26e-05	0.00138	CcSEcCtD
Methyltestosterone—Anxiety—Cladribine—hematologic cancer	7.24e-05	0.00138	CcSEcCtD
Methyltestosterone—Drostanolone—AR—hematologic cancer	7.14e-05	0.0396	CrCbGaD
Methyltestosterone—Angiopathy—Vinorelbine—hematologic cancer	7.09e-05	0.00135	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Imatinib—hematologic cancer	7.09e-05	0.00135	CcSEcCtD
Methyltestosterone—Paraesthesia—Procarbazine—hematologic cancer	7.07e-05	0.00134	CcSEcCtD
Methyltestosterone—Nausea—Mechlorethamine—hematologic cancer	7.06e-05	0.00134	CcSEcCtD
Methyltestosterone—Alopecia—Bleomycin—hematologic cancer	7.02e-05	0.00133	CcSEcCtD
Methyltestosterone—Haemoglobin—Carmustine—hematologic cancer	6.97e-05	0.00133	CcSEcCtD
Methyltestosterone—Haemorrhage—Carmustine—hematologic cancer	6.93e-05	0.00132	CcSEcCtD
Methyltestosterone—Paraesthesia—Bexarotene—hematologic cancer	6.93e-05	0.00132	CcSEcCtD
Methyltestosterone—Paraesthesia—Fludarabine—hematologic cancer	6.91e-05	0.00131	CcSEcCtD
Methyltestosterone—Alopecia—Vinorelbine—hematologic cancer	6.91e-05	0.00131	CcSEcCtD
Methyltestosterone—Haemoglobin—Alitretinoin—hematologic cancer	6.9e-05	0.00131	CcSEcCtD
Methyltestosterone—Haemorrhage—Alitretinoin—hematologic cancer	6.87e-05	0.00131	CcSEcCtD
Methyltestosterone—Haemoglobin—Ifosfamide—hematologic cancer	6.82e-05	0.0013	CcSEcCtD
Methyltestosterone—Amenorrhoea—Epirubicin—hematologic cancer	6.81e-05	0.0013	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—hematologic cancer	6.81e-05	0.0013	CcSEcCtD
Methyltestosterone—Haemorrhage—Ifosfamide—hematologic cancer	6.79e-05	0.00129	CcSEcCtD
Methyltestosterone—Angiopathy—Thiotepa—hematologic cancer	6.77e-05	0.00129	CcSEcCtD
Methyltestosterone—Alopecia—Thiotepa—hematologic cancer	6.6e-05	0.00125	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Betamethasone—hematologic cancer	6.59e-05	0.00125	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Dexamethasone—hematologic cancer	6.59e-05	0.00125	CcSEcCtD
Methyltestosterone—Angiopathy—Thalidomide—hematologic cancer	6.55e-05	0.00125	CcSEcCtD
Methyltestosterone—Haemoglobin—Mitoxantrone—hematologic cancer	6.48e-05	0.00123	CcSEcCtD
Methyltestosterone—Haemoglobin—Irinotecan—hematologic cancer	6.48e-05	0.00123	CcSEcCtD
Methyltestosterone—Haemorrhage—Mitoxantrone—hematologic cancer	6.45e-05	0.00123	CcSEcCtD
Methyltestosterone—Haemorrhage—Irinotecan—hematologic cancer	6.45e-05	0.00123	CcSEcCtD
Methyltestosterone—Anxiety—Lenalidomide—hematologic cancer	6.43e-05	0.00122	CcSEcCtD
Methyltestosterone—Paraesthesia—Nilotinib—hematologic cancer	6.4e-05	0.00122	CcSEcCtD
Methyltestosterone—Alopecia—Thalidomide—hematologic cancer	6.38e-05	0.00121	CcSEcCtD
Methyltestosterone—Paraesthesia—Imatinib—hematologic cancer	6.37e-05	0.00121	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Melphalan—hematologic cancer	6.36e-05	0.00121	CcSEcCtD
Methyltestosterone—Haemoglobin—Gemcitabine—hematologic cancer	6.31e-05	0.0012	CcSEcCtD
Methyltestosterone—Amenorrhoea—Doxorubicin—hematologic cancer	6.3e-05	0.0012	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—hematologic cancer	6.3e-05	0.0012	CcSEcCtD
Methyltestosterone—Haemorrhage—Gemcitabine—hematologic cancer	6.28e-05	0.00119	CcSEcCtD
Methyltestosterone—Headache—Nelarabine—hematologic cancer	6.28e-05	0.00119	CcSEcCtD
Methyltestosterone—Paraesthesia—Cladribine—hematologic cancer	6.26e-05	0.00119	CcSEcCtD
Methyltestosterone—Angiopathy—Alitretinoin—hematologic cancer	6.23e-05	0.00119	CcSEcCtD
Methyltestosterone—Angiopathy—Ifosfamide—hematologic cancer	6.16e-05	0.00117	CcSEcCtD
Methyltestosterone—Headache—Methoxsalen—hematologic cancer	6.13e-05	0.00117	CcSEcCtD
Methyltestosterone—Alopecia—Carmustine—hematologic cancer	6.13e-05	0.00117	CcSEcCtD
Methyltestosterone—Testosterone Propionate—UGT1A1—hematologic cancer	6.09e-05	0.0337	CrCbGaD
Methyltestosterone—Alopecia—Alitretinoin—hematologic cancer	6.07e-05	0.00115	CcSEcCtD
Methyltestosterone—Angiopathy—Vincristine—hematologic cancer	6.01e-05	0.00114	CcSEcCtD
Methyltestosterone—Paraesthesia—Vinblastine—hematologic cancer	6e-05	0.00114	CcSEcCtD
Methyltestosterone—Alopecia—Ifosfamide—hematologic cancer	6e-05	0.00114	CcSEcCtD
Methyltestosterone—Nausea—Nelarabine—hematologic cancer	5.95e-05	0.00113	CcSEcCtD
Methyltestosterone—Allylestrenol—ESR1—hematologic cancer	5.91e-05	0.0328	CrCbGaD
Methyltestosterone—Anxiety—Bortezomib—hematologic cancer	5.91e-05	0.00112	CcSEcCtD
Methyltestosterone—Headache—Clofarabine—hematologic cancer	5.88e-05	0.00112	CcSEcCtD
Methyltestosterone—Headache—Daunorubicin—hematologic cancer	5.88e-05	0.00112	CcSEcCtD
Methyltestosterone—Alopecia—Vincristine—hematologic cancer	5.85e-05	0.00111	CcSEcCtD
Methyltestosterone—Headache—Pentostatin—hematologic cancer	5.85e-05	0.00111	CcSEcCtD
Methyltestosterone—Headache—Anagrelide—hematologic cancer	5.85e-05	0.00111	CcSEcCtD
Methyltestosterone—Angiopathy—Irinotecan—hematologic cancer	5.85e-05	0.00111	CcSEcCtD
Methyltestosterone—Nausea—Methoxsalen—hematologic cancer	5.82e-05	0.00111	CcSEcCtD
Methyltestosterone—Mestranol—ESR1—hematologic cancer	5.76e-05	0.0319	CrCbGaD
Methyltestosterone—Trilostane—ESR1—hematologic cancer	5.76e-05	0.0319	CrCbGaD
Methyltestosterone—Gynaecomastia—Methotrexate—hematologic cancer	5.72e-05	0.00109	CcSEcCtD
Methyltestosterone—Paraesthesia—Melphalan—hematologic cancer	5.71e-05	0.00109	CcSEcCtD
Methyltestosterone—Angiopathy—Gemcitabine—hematologic cancer	5.7e-05	0.00108	CcSEcCtD
Methyltestosterone—Alopecia—Irinotecan—hematologic cancer	5.7e-05	0.00108	CcSEcCtD
Methyltestosterone—Alopecia—Mitoxantrone—hematologic cancer	5.7e-05	0.00108	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bortezomib—hematologic cancer	5.69e-05	0.00108	CcSEcCtD
Methyltestosterone—Nausea—Mercaptopurine—hematologic cancer	5.65e-05	0.00107	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bleomycin—hematologic cancer	5.64e-05	0.00107	CcSEcCtD
Methyltestosterone—Headache—Idarubicin—hematologic cancer	5.64e-05	0.00107	CcSEcCtD
Methyltestosterone—Nausea—Clofarabine—hematologic cancer	5.57e-05	0.00106	CcSEcCtD
Methyltestosterone—Nausea—Daunorubicin—hematologic cancer	5.57e-05	0.00106	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vinorelbine—hematologic cancer	5.55e-05	0.00106	CcSEcCtD
Methyltestosterone—Paraesthesia—Lenalidomide—hematologic cancer	5.55e-05	0.00106	CcSEcCtD
Methyltestosterone—Alopecia—Gemcitabine—hematologic cancer	5.55e-05	0.00106	CcSEcCtD
Methyltestosterone—Nausea—Pentostatin—hematologic cancer	5.55e-05	0.00105	CcSEcCtD
Methyltestosterone—Nausea—Anagrelide—hematologic cancer	5.55e-05	0.00105	CcSEcCtD
Methyltestosterone—Anxiety—Thiotepa—hematologic cancer	5.51e-05	0.00105	CcSEcCtD
Methyltestosterone—Headache—Teniposide—hematologic cancer	5.49e-05	0.00104	CcSEcCtD
Methyltestosterone—Nausea—Idarubicin—hematologic cancer	5.35e-05	0.00102	CcSEcCtD
Methyltestosterone—Anxiety—Thalidomide—hematologic cancer	5.33e-05	0.00101	CcSEcCtD
Methyltestosterone—Haemoglobin—Prednisolone—hematologic cancer	5.32e-05	0.00101	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisolone—hematologic cancer	5.29e-05	0.00101	CcSEcCtD
Methyltestosterone—Nausea—Teniposide—hematologic cancer	5.2e-05	0.000989	CcSEcCtD
Methyltestosterone—Drospirenone—AR—hematologic cancer	5.18e-05	0.0287	CrCbGaD
Methyltestosterone—Alopecia—Cisplatin—hematologic cancer	5.17e-05	0.000984	CcSEcCtD
Methyltestosterone—Anxiety—Carmustine—hematologic cancer	5.12e-05	0.000974	CcSEcCtD
Methyltestosterone—Paraesthesia—Bortezomib—hematologic cancer	5.11e-05	0.000971	CcSEcCtD
Methyltestosterone—Headache—Busulfan—hematologic cancer	5.09e-05	0.000967	CcSEcCtD
Methyltestosterone—Anxiety—Alitretinoin—hematologic cancer	5.07e-05	0.000965	CcSEcCtD
Methyltestosterone—Paraesthesia—Bleomycin—hematologic cancer	5.07e-05	0.000964	CcSEcCtD
Methyltestosterone—Paraesthesia—Vinorelbine—hematologic cancer	4.99e-05	0.000948	CcSEcCtD
Methyltestosterone—Loteprednol—NR3C1—hematologic cancer	4.95e-05	0.0274	CrCbGaD
Methyltestosterone—Headache—Procarbazine—hematologic cancer	4.93e-05	0.000938	CcSEcCtD
Methyltestosterone—Haemoglobin—Triamcinolone—hematologic cancer	4.89e-05	0.00093	CcSEcCtD
Methyltestosterone—Fludrocortisone—AR—hematologic cancer	4.88e-05	0.0271	CrCbGaD
Methyltestosterone—Anaphylactic shock—Alitretinoin—hematologic cancer	4.88e-05	0.000928	CcSEcCtD
Methyltestosterone—Angiopathy—Etoposide—hematologic cancer	4.87e-05	0.000925	CcSEcCtD
Methyltestosterone—Haemorrhage—Triamcinolone—hematologic cancer	4.86e-05	0.000925	CcSEcCtD
Methyltestosterone—Headache—Bexarotene—hematologic cancer	4.84e-05	0.00092	CcSEcCtD
Methyltestosterone—Headache—Dasatinib—hematologic cancer	4.84e-05	0.00092	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Ifosfamide—hematologic cancer	4.82e-05	0.000917	CcSEcCtD
Methyltestosterone—Headache—Fludarabine—hematologic cancer	4.82e-05	0.000917	CcSEcCtD
Methyltestosterone—Nausea—Busulfan—hematologic cancer	4.82e-05	0.000917	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—hematologic cancer	4.8e-05	0.000912	CcSEcCtD
Methyltestosterone—Paraesthesia—Thiotepa—hematologic cancer	4.76e-05	0.000906	CcSEcCtD
Methyltestosterone—Anxiety—Mitoxantrone—hematologic cancer	4.76e-05	0.000905	CcSEcCtD
Methyltestosterone—Alopecia—Etoposide—hematologic cancer	4.74e-05	0.000901	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vincristine—hematologic cancer	4.7e-05	0.000894	CcSEcCtD
Methyltestosterone—Nausea—Procarbazine—hematologic cancer	4.68e-05	0.000889	CcSEcCtD
Methyltestosterone—Etonogestrel—ESR1—hematologic cancer	4.61e-05	0.0255	CrCbGaD
Methyltestosterone—Paraesthesia—Thalidomide—hematologic cancer	4.61e-05	0.000876	CcSEcCtD
Methyltestosterone—Nausea—Bexarotene—hematologic cancer	4.59e-05	0.000872	CcSEcCtD
Methyltestosterone—Nausea—Dasatinib—hematologic cancer	4.59e-05	0.000872	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mitoxantrone—hematologic cancer	4.58e-05	0.000871	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Irinotecan—hematologic cancer	4.58e-05	0.000871	CcSEcCtD
Methyltestosterone—Nausea—Fludarabine—hematologic cancer	4.57e-05	0.00087	CcSEcCtD
Methyltestosterone—Medrysone—NR3C1—hematologic cancer	4.55e-05	0.0252	CrCbGaD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—hematologic cancer	4.49e-05	0.000854	CcSEcCtD
Methyltestosterone—Headache—Nilotinib—hematologic cancer	4.47e-05	0.00085	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Gemcitabine—hematologic cancer	4.46e-05	0.000848	CcSEcCtD
Methyltestosterone—Headache—Imatinib—hematologic cancer	4.44e-05	0.000845	CcSEcCtD
Methyltestosterone—Haemoglobin—Dexamethasone—hematologic cancer	4.44e-05	0.000844	CcSEcCtD
