nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00936	0.0126	CcSEcCtD
Metyrosine—Anaemia—Pamidronate—Paget's disease of bone	0.00935	0.0126	CcSEcCtD
Metyrosine—Anxiety—Risedronate—Paget's disease of bone	0.00903	0.0121	CcSEcCtD
Metyrosine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00892	0.012	CcSEcCtD
Metyrosine—Dry mouth—Risedronate—Paget's disease of bone	0.00886	0.0119	CcSEcCtD
Metyrosine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00885	0.0119	CcSEcCtD
Metyrosine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00869	0.0117	CcSEcCtD
Metyrosine—Tremor—Zoledronate—Paget's disease of bone	0.00866	0.0116	CcSEcCtD
Metyrosine—Urticaria—Alendronate—Paget's disease of bone	0.0086	0.0116	CcSEcCtD
Metyrosine—Anxiety—Pamidronate—Paget's disease of bone	0.00858	0.0115	CcSEcCtD
Metyrosine—Abdominal pain—Alendronate—Paget's disease of bone	0.00855	0.0115	CcSEcCtD
Metyrosine—Anaemia—Zoledronate—Paget's disease of bone	0.00854	0.0115	CcSEcCtD
Metyrosine—Confusional state—Pamidronate—Paget's disease of bone	0.00832	0.0112	CcSEcCtD
Metyrosine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00808	0.0109	CcSEcCtD
Metyrosine—Vomiting—Etidronic acid—Paget's disease of bone	0.00807	0.0109	CcSEcCtD
Metyrosine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00797	0.0107	CcSEcCtD
Metyrosine—Headache—Etidronic acid—Paget's disease of bone	0.00796	0.0107	CcSEcCtD
Metyrosine—Insomnia—Risedronate—Paget's disease of bone	0.00785	0.0106	CcSEcCtD
Metyrosine—Anxiety—Zoledronate—Paget's disease of bone	0.00784	0.0105	CcSEcCtD
Metyrosine—Asthenia—Alendronate—Paget's disease of bone	0.00776	0.0104	CcSEcCtD
Metyrosine—Dry mouth—Zoledronate—Paget's disease of bone	0.00769	0.0103	CcSEcCtD
Metyrosine—Confusional state—Zoledronate—Paget's disease of bone	0.0076	0.0102	CcSEcCtD
Metyrosine—Nausea—Etidronic acid—Paget's disease of bone	0.00754	0.0101	CcSEcCtD
Metyrosine—Fatigue—Risedronate—Paget's disease of bone	0.00749	0.0101	CcSEcCtD
Metyrosine—Insomnia—Pamidronate—Paget's disease of bone	0.00747	0.01	CcSEcCtD
Metyrosine—Diarrhoea—Alendronate—Paget's disease of bone	0.0074	0.00996	CcSEcCtD
Metyrosine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00738	0.00993	CcSEcCtD
Metyrosine—Fatigue—Pamidronate—Paget's disease of bone	0.00712	0.00957	CcSEcCtD
Metyrosine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0071	0.00955	CcSEcCtD
Metyrosine—Urticaria—Risedronate—Paget's disease of bone	0.0069	0.00927	CcSEcCtD
Metyrosine—Vomiting—Alendronate—Paget's disease of bone	0.00688	0.00925	CcSEcCtD
Metyrosine—Abdominal pain—Risedronate—Paget's disease of bone	0.00686	0.00923	CcSEcCtD
Metyrosine—Insomnia—Zoledronate—Paget's disease of bone	0.00682	0.00917	CcSEcCtD
Metyrosine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0068	0.00915	CcSEcCtD
Metyrosine—Headache—Alendronate—Paget's disease of bone	0.00678	0.00912	CcSEcCtD
Metyrosine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00675	0.00908	CcSEcCtD
Metyrosine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00653	0.00877	CcSEcCtD
Metyrosine—Fatigue—Zoledronate—Paget's disease of bone	0.0065	0.00874	CcSEcCtD
Metyrosine—Nausea—Alendronate—Paget's disease of bone	0.00643	0.00864	CcSEcCtD
Metyrosine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0064	0.0086	CcSEcCtD
Metyrosine—Asthenia—Risedronate—Paget's disease of bone	0.00623	0.00838	CcSEcCtD
Metyrosine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00621	0.00835	CcSEcCtD
Metyrosine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00617	0.00829	CcSEcCtD
Metyrosine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00608	0.00818	CcSEcCtD
Metyrosine—Urticaria—Zoledronate—Paget's disease of bone	0.00599	0.00805	CcSEcCtD
Metyrosine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00596	0.00801	CcSEcCtD
Metyrosine—Diarrhoea—Risedronate—Paget's disease of bone	0.00594	0.00799	CcSEcCtD
Metyrosine—Asthenia—Pamidronate—Paget's disease of bone	0.00592	0.00796	CcSEcCtD
Metyrosine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00565	0.00759	CcSEcCtD
Metyrosine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00555	0.00747	CcSEcCtD
Metyrosine—Vomiting—Risedronate—Paget's disease of bone	0.00552	0.00742	CcSEcCtD
Metyrosine—Headache—Risedronate—Paget's disease of bone	0.00544	0.00731	CcSEcCtD
Metyrosine—Asthenia—Zoledronate—Paget's disease of bone	0.00541	0.00727	CcSEcCtD
Metyrosine—Vomiting—Pamidronate—Paget's disease of bone	0.00525	0.00706	CcSEcCtD
Metyrosine—Headache—Pamidronate—Paget's disease of bone	0.00517	0.00695	CcSEcCtD
Metyrosine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00516	0.00694	CcSEcCtD
Metyrosine—Nausea—Risedronate—Paget's disease of bone	0.00516	0.00693	CcSEcCtD
Metyrosine—Nausea—Pamidronate—Paget's disease of bone	0.0049	0.00659	CcSEcCtD
Metyrosine—Vomiting—Zoledronate—Paget's disease of bone	0.00479	0.00645	CcSEcCtD
Metyrosine—Headache—Zoledronate—Paget's disease of bone	0.00472	0.00635	CcSEcCtD
Metyrosine—Nausea—Zoledronate—Paget's disease of bone	0.00448	0.00602	CcSEcCtD
