nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ADRA2C—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000534	0.000534	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000526	0.000526	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000516	0.000516	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000516	0.000516	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000486	0.000486	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000486	0.000486	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000485	0.000485	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000477	0.000477	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000476	0.000476	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000474	0.000474	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000473	0.000473	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000468	0.000468	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000467	0.000467	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000434	0.000434	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000368	0.000368	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000318	0.000318	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000318	0.000318	CbGpPWpGaD
