nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—connective tissue—salivary gland cancer	0.00563	0.0151	CbGeAlD
Marimastat—MMP1—lymphoid tissue—salivary gland cancer	0.00535	0.0144	CbGeAlD
Marimastat—MMP2—epithelium—salivary gland cancer	0.00534	0.0143	CbGeAlD
Marimastat—MMP15—lymph node—salivary gland cancer	0.00511	0.0137	CbGeAlD
Marimastat—MMP9—connective tissue—salivary gland cancer	0.00489	0.0131	CbGeAlD
Marimastat—MMP25—lymph node—salivary gland cancer	0.0047	0.0126	CbGeAlD
Marimastat—MMP9—epithelium—salivary gland cancer	0.00464	0.0125	CbGeAlD
Marimastat—MMP19—lymph node—salivary gland cancer	0.0044	0.0118	CbGeAlD
Marimastat—MMP2—lymphoid tissue—salivary gland cancer	0.00411	0.011	CbGeAlD
Marimastat—MMP8—lymph node—salivary gland cancer	0.00387	0.0104	CbGeAlD
Marimastat—MMP14—lymph node—salivary gland cancer	0.0038	0.0102	CbGeAlD
Marimastat—MMP9—lymphoid tissue—salivary gland cancer	0.00358	0.0096	CbGeAlD
Marimastat—MMP2—lymph node—salivary gland cancer	0.00232	0.00623	CbGeAlD
Marimastat—MMP9—lymph node—salivary gland cancer	0.00202	0.00542	CbGeAlD
Marimastat—MMP15—Extracellular matrix organization—CDH1—salivary gland cancer	0.000741	0.00118	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGFBP2—salivary gland cancer	0.000735	0.00117	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000735	0.00117	CbGpPWpGaD
Marimastat—ADAM10—FBXW7 Mutants and NOTCH1 in Cancer—EP300—salivary gland cancer	0.000729	0.00116	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.000727	0.00116	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.000726	0.00116	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.000719	0.00115	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.000718	0.00114	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—CDH1—salivary gland cancer	0.000712	0.00113	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.000709	0.00113	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—HRAS—salivary gland cancer	0.000705	0.00112	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CCND1—salivary gland cancer	0.000696	0.00111	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—EP300—salivary gland cancer	0.000694	0.00111	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—PIK3CA—salivary gland cancer	0.000692	0.0011	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—PIK3CA—salivary gland cancer	0.000691	0.0011	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—PIK3CA—salivary gland cancer	0.000691	0.0011	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—CDH1—salivary gland cancer	0.000688	0.0011	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—MAP2K2—salivary gland cancer	0.000688	0.0011	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.000688	0.0011	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.000686	0.00109	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000686	0.00109	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.000686	0.00109	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.000683	0.00109	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—MAP2K2—salivary gland cancer	0.000682	0.00109	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.000681	0.00109	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—GAS6—salivary gland cancer	0.000679	0.00108	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—salivary gland cancer	0.00067	0.00107	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FGFR4—salivary gland cancer	0.000661	0.00105	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—salivary gland cancer	0.000661	0.00105	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.000658	0.00105	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—GAS6—salivary gland cancer	0.000655	0.00104	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—salivary gland cancer	0.000651	0.00104	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—CCND1—salivary gland cancer	0.000637	0.00101	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.000635	0.00101	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—FOXO3—salivary gland cancer	0.000633	0.00101	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—salivary gland cancer	0.000631	0.00101	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.00063	0.001	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—EP300—salivary gland cancer	0.000627	0.001	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.000617	0.000983	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CDH1—salivary gland cancer	0.000614	0.000978	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MC3R—salivary gland cancer	0.00061	0.000972	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.000603	0.00096	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CNTN6—salivary gland cancer	0.000599	0.000955	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.000591	0.000941	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.00059	0.00094	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.000587	0.000936	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—EP300—salivary gland cancer	0.000586	0.000934	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.000586	0.000933	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—EP300—salivary gland cancer	0.000581	0.000925	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000573	0.000913	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.000568	0.000905	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—PIK3CA—salivary gland cancer	0.000563	0.000898	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—CCND1—salivary gland cancer	0.000562	0.000896	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CDH1—salivary gland cancer	0.000561	0.000895	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—CREBBP—salivary gland cancer	0.000555	0.000884	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.000553	0.000881	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FOXO3—salivary gland cancer	0.000549	0.000874	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.000544	0.000866	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000534	0.000852	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.000533	0.00085	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.000529	0.000843	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00052	0.000828	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—EP300—salivary gland cancer	0.000518	0.000825	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—VCAN—salivary gland cancer	0.000515	0.000821	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.000514	0.000819	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—MYB—salivary gland cancer	0.000514	0.000819	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—CREBBP—salivary gland cancer	0.00051	0.000813	CbGpPWpGaD
Marimastat—ADAM10—Disease—WNT5B—salivary gland cancer	0.000509	0.000812	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000494	0.000788	CbGpPWpGaD
Marimastat—ADAM10—Disease—IL17RD—salivary gland cancer	0.000492	0.000784	CbGpPWpGaD
Marimastat—ADAM10—Disease—PYGB—salivary gland cancer	0.000492	0.000784	CbGpPWpGaD
Marimastat—ADAM10—Disease—CPSF4—salivary gland cancer	0.000492	0.000784	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CDH1—salivary gland cancer	0.000491	0.000782	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—salivary gland cancer	0.000479	0.000764	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CDH1—salivary gland cancer	0.000477	0.000761	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.000477	0.000761	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.000476	0.000759	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—salivary gland cancer	0.000467	0.000744	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—salivary gland cancer	0.000459	0.000731	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—WNT5B—salivary gland cancer	0.000458	0.00073	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.000456	0.000726	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00045	0.000718	CbGpPWpGaD
Marimastat—ADAM10—Disease—MAML3—salivary gland cancer	0.00045	0.000717	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000449	0.000715	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—MAP2K2—salivary gland cancer	0.000448	0.000714	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—salivary gland cancer	0.000445	0.000709	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL17RD—salivary gland cancer	0.000442	0.000705	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CCND1—salivary gland cancer	0.000431	0.000687	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MAP2K2—salivary gland cancer	0.000428	0.000682	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.000419	0.000668	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.000417	0.000664	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—PTEN—salivary gland cancer	0.000416	0.000663	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—salivary gland cancer	0.000416	0.000662	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—CCND1—salivary gland cancer	0.00041	0.000654	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CDH1—salivary gland cancer	0.000409	0.000653	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MAML3—salivary gland cancer	0.000404	0.000644	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.000399	0.000636	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—EP300—salivary gland cancer	0.000397	0.000632	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.000396	0.00063	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CDH1—salivary gland cancer	0.000395	0.00063	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.000387	0.000617	CbGpPWpGaD
Marimastat—ADAM10—Disease—ST3GAL4—salivary gland cancer	0.000386	0.000615	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—EP300—salivary gland cancer	0.000378	0.000602	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—FOXO3—salivary gland cancer	0.000374	0.000596	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CDH1—salivary gland cancer	0.000372	0.000593	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—salivary gland cancer	0.00037	0.00059	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000368	0.000587	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PTEN—salivary gland cancer	0.000365	0.000582	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—PTEN—salivary gland cancer	0.000364	0.000581	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PTEN—salivary gland cancer	0.000362	0.000577	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—PIK3CA—salivary gland cancer	0.000361	0.000576	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MC3R—salivary gland cancer	0.00036	0.000574	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.00036	0.000574	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—WNT5B—salivary gland cancer	0.000357	0.000568	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.000357	0.000568	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000356	0.000567	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.000352	0.00056	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MAP2K2—salivary gland cancer	0.000351	0.000559	CbGpPWpGaD
Marimastat—ADAM10—Disease—DTX4—salivary gland cancer	0.00035	0.000559	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EP300—salivary gland cancer	0.000347	0.000554	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000347	0.000553	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL17RD—salivary gland cancer	0.000344	0.000549	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000339	0.000541	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.000327	0.000521	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.000325	0.000519	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CDH1—salivary gland cancer	0.000316	0.000504	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MAML3—salivary gland cancer	0.000315	0.000502	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—DTX4—salivary gland cancer	0.000315	0.000502	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—FOXO3—salivary gland cancer	0.000307	0.000489	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MAP2K2—salivary gland cancer	0.000305	0.000487	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CDH1—salivary gland cancer	0.000305	0.000486	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—salivary gland cancer	0.000292	0.000465	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—FBXW7—salivary gland cancer	0.000291	0.000464	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGF16—salivary gland cancer	0.00029	0.000462	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000287	0.000458	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000285	0.000455	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—salivary gland cancer	0.000284	0.000453	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCND1—salivary gland cancer	0.000284	0.000452	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MC3R—salivary gland cancer	0.000281	0.000447	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—FBXW7—salivary gland cancer	0.000281	0.000447	CbGpPWpGaD
Marimastat—ADAM10—Disease—NUP62—salivary gland cancer	0.000278	0.000443	CbGpPWpGaD
Marimastat—ADAM10—Disease—VCAN—salivary gland cancer	0.000276	0.000439	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.00027	0.000431	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00027	0.000431	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000264	0.000421	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGF16—salivary gland cancer	0.000261	0.000415	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.000258	0.000411	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000258	0.00041	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000255	0.000407	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—PIK3CA—salivary gland cancer	0.000254	0.000404	CbGpPWpGaD
Marimastat—ADAM10—Disease—MAML2—salivary gland cancer	0.000252	0.000401	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MAP2K2—salivary gland cancer	0.00025	0.000399	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NOTCH1—salivary gland cancer	0.00025	0.000399	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—salivary gland cancer	0.000249	0.000396	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—DTX4—salivary gland cancer	0.000245	0.000391	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000243	0.000387	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—salivary gland cancer	0.000238	0.00038	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PTEN—salivary gland cancer	0.000238	0.000379	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000236	0.000376	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MAP2K2—salivary gland cancer	0.00023	0.000367	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—CREBBP—salivary gland cancer	0.000227	0.000362	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MAML2—salivary gland cancer	0.000226	0.000361	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000221	0.000352	CbGpPWpGaD
Marimastat—ADAM10—Disease—JAG1—salivary gland cancer	0.000215	0.000343	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.000215	0.000342	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGFR4—salivary gland cancer	0.000214	0.000341	CbGpPWpGaD
Marimastat—ADAM10—Disease—FBXW7—salivary gland cancer	0.000211	0.000336	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NOTCH1—salivary gland cancer	0.000205	0.000327	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGF16—salivary gland cancer	0.000203	0.000324	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—FOXO3—salivary gland cancer	0.000201	0.000321	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CDH1—salivary gland cancer	0.0002	0.000319	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—JAG1—salivary gland cancer	0.000193	0.000308	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGFR4—salivary gland cancer	0.000192	0.000307	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—WNT5B—salivary gland cancer	0.000192	0.000306	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FBXW7—salivary gland cancer	0.000189	0.000302	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—CREBBP—salivary gland cancer	0.000189	0.000302	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—salivary gland cancer	0.000187	0.000298	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—CREBBP—salivary gland cancer	0.000186	0.000297	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—IL17RD—salivary gland cancer	0.000185	0.000295	CbGpPWpGaD
Marimastat—ADAM10—Disease—FOXO3—salivary gland cancer	0.000178	0.000283	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MAML2—salivary gland cancer	0.000176	0.000281	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—MAML3—salivary gland cancer	0.000169	0.00027	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000168	0.000267	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MAP2K2—salivary gland cancer	0.000164	0.000262	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FOXO3—salivary gland cancer	0.00016	0.000255	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000155	0.000247	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EP300—salivary gland cancer	0.000155	0.000246	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—MC3R—salivary gland cancer	0.000151	0.000241	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—JAG1—salivary gland cancer	0.000151	0.00024	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGFR4—salivary gland cancer	0.00015	0.000239	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—salivary gland cancer	0.000148	0.000236	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FBXW7—salivary gland cancer	0.000147	0.000235	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000145	0.000232	CbGpPWpGaD
Marimastat—ADAM10—Disease—MAP2K2—salivary gland cancer	0.000145	0.000231	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NOTCH1—salivary gland cancer	0.000135	0.000215	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—DTX4—salivary gland cancer	0.000132	0.00021	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MAP2K2—salivary gland cancer	0.00013	0.000208	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—EP300—salivary gland cancer	0.000129	0.000205	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—EP300—salivary gland cancer	0.000127	0.000202	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FOXO3—salivary gland cancer	0.000124	0.000198	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CREBBP—salivary gland cancer	0.000122	0.000194	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—salivary gland cancer	0.000122	0.000194	CbGpPWpGaD
