nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00472	0.0262	CbGpPWpGaD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00472	0.0262	CbGpPWpGaD
Ritonavir—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00776	CcSEcCtD
Ritonavir—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00776	CcSEcCtD
Ritonavir—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00761	CcSEcCtD
Ritonavir—SLCO1A2—kidney—nephrolithiasis	0.00461	0.0217	CbGeAlD
Ritonavir—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00746	CcSEcCtD
Ritonavir—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0045	0.00741	CcSEcCtD
Ritonavir—ABCC2—renal system—nephrolithiasis	0.00444	0.0209	CbGeAlD
Ritonavir—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00727	CcSEcCtD
Ritonavir—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00722	CcSEcCtD
Ritonavir—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0072	CcSEcCtD
Ritonavir—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00712	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00709	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00709	CcSEcCtD
Ritonavir—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00709	CcSEcCtD
Ritonavir—ABCC2—kidney—nephrolithiasis	0.00429	0.0202	CbGeAlD
Ritonavir—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00697	CcSEcCtD
Ritonavir—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00695	CcSEcCtD
Ritonavir—ABCC2—cortex of kidney—nephrolithiasis	0.00418	0.0197	CbGeAlD
Ritonavir—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00686	CcSEcCtD
Ritonavir—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00414	0.023	CbGpPWpGaD
Ritonavir—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00681	CcSEcCtD
Ritonavir—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00681	CcSEcCtD
Ritonavir—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00668	CcSEcCtD
Ritonavir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00637	CcSEcCtD
Ritonavir—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00637	CcSEcCtD
Ritonavir—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00629	CcSEcCtD
Ritonavir—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00627	CcSEcCtD
Ritonavir—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00622	CcSEcCtD
Ritonavir—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00614	CcSEcCtD
Ritonavir—ABCC1—cortex of kidney—nephrolithiasis	0.00368	0.0174	CbGeAlD
Ritonavir—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00599	CcSEcCtD
Ritonavir—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00597	CcSEcCtD
Ritonavir—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00595	CcSEcCtD
Ritonavir—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00595	CcSEcCtD
Ritonavir—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00592	CcSEcCtD
Ritonavir—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00359	0.0059	CcSEcCtD
Ritonavir—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00359	0.0059	CcSEcCtD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00358	0.0199	CbGpPWpGaD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00358	0.0199	CbGpPWpGaD
Ritonavir—ABCG2—nephron tubule—nephrolithiasis	0.00356	0.0168	CbGeAlD
Ritonavir—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00582	CcSEcCtD
Ritonavir—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00579	CcSEcCtD
Ritonavir—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00573	CcSEcCtD
Ritonavir—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0057	CcSEcCtD
Ritonavir—CYP2C8—renal system—nephrolithiasis	0.00333	0.0157	CbGeAlD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00332	0.0185	CbGpPWpGaD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00332	0.0185	CbGpPWpGaD
Ritonavir—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00546	CcSEcCtD
Ritonavir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00545	CcSEcCtD
Ritonavir—CYP3A5—nephron tubule—nephrolithiasis	0.00331	0.0156	CbGeAlD
Ritonavir—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00542	CcSEcCtD
Ritonavir—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00541	CcSEcCtD
Ritonavir—CYP2B6—nephron tubule—nephrolithiasis	0.00329	0.0155	CbGeAlD
Ritonavir—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00537	CcSEcCtD
Ritonavir—CYP2C8—kidney—nephrolithiasis	0.00322	0.0152	CbGeAlD
Ritonavir—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00525	CcSEcCtD
Ritonavir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00515	CcSEcCtD
Ritonavir—CYP1A2—renal system—nephrolithiasis	0.00312	0.0147	CbGeAlD
Ritonavir—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00508	CcSEcCtD
Ritonavir—CYP2E1—nephron tubule—nephrolithiasis	0.00309	0.0145	CbGeAlD
Ritonavir—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00506	CcSEcCtD
Ritonavir—CYP3A5—renal system—nephrolithiasis	0.00301	0.0142	CbGeAlD
Ritonavir—CYP2B6—renal system—nephrolithiasis	0.00299	0.0141	CbGeAlD
Ritonavir—SLC47A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00296	0.0165	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00294	0.0163	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00294	0.0163	CbGpPWpGaD
Ritonavir—CYP3A5—kidney—nephrolithiasis	0.00291	0.0137	CbGeAlD
Ritonavir—CYP2B6—kidney—nephrolithiasis	0.00289	0.0136	CbGeAlD
Ritonavir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00468	CcSEcCtD
Ritonavir—CYP3A5—cortex of kidney—nephrolithiasis	0.00283	0.0133	CbGeAlD
Ritonavir—Tension—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00466	CcSEcCtD
Ritonavir—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00465	CcSEcCtD
Ritonavir—CYP2E1—renal system—nephrolithiasis	0.0028	0.0132	CbGeAlD
Ritonavir—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00461	CcSEcCtD
Ritonavir—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00459	CcSEcCtD
Ritonavir—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00456	CcSEcCtD
Ritonavir—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00447	CcSEcCtD
Ritonavir—CYP2E1—kidney—nephrolithiasis	0.00271	0.0128	CbGeAlD
Ritonavir—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00445	CcSEcCtD
Ritonavir—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0044	CcSEcCtD
Ritonavir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00439	CcSEcCtD
Ritonavir—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00436	CcSEcCtD
Ritonavir—CYP2E1—cortex of kidney—nephrolithiasis	0.00264	0.0124	CbGeAlD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00262	0.0146	CbGpPWpGaD
Ritonavir—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00428	CcSEcCtD
Ritonavir—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00426	CcSEcCtD
Ritonavir—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00426	CcSEcCtD
Ritonavir—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00425	CcSEcCtD
Ritonavir—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00419	CcSEcCtD
Ritonavir—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00417	CcSEcCtD
Ritonavir—Cough—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00414	CcSEcCtD
Ritonavir—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00404	CcSEcCtD
Ritonavir—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00404	CcSEcCtD
Ritonavir—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00404	CcSEcCtD
Ritonavir—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00403	CcSEcCtD
Ritonavir—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00399	CcSEcCtD
Ritonavir—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00395	CcSEcCtD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0024	0.0133	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0024	0.0133	CbGpPWpGaD
Ritonavir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0039	CcSEcCtD
Ritonavir—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00387	CcSEcCtD
Ritonavir—Shock—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00381	CcSEcCtD
Ritonavir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00379	CcSEcCtD
Ritonavir—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00378	CcSEcCtD
Ritonavir—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00374	CcSEcCtD
Ritonavir—CYP3A4—renal system—nephrolithiasis	0.00226	0.0106	CbGeAlD
Ritonavir—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00369	CcSEcCtD
Ritonavir—CYP2D6—renal system—nephrolithiasis	0.00222	0.0105	CbGeAlD
Ritonavir—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00362	CcSEcCtD
Ritonavir—CYP3A4—kidney—nephrolithiasis	0.00218	0.0103	CbGeAlD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00216	0.012	CbGpPWpGaD
Ritonavir—CYP2D6—kidney—nephrolithiasis	0.00215	0.0101	CbGeAlD
Ritonavir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00353	CcSEcCtD
Ritonavir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0035	CcSEcCtD
Ritonavir—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00348	CcSEcCtD
Ritonavir—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00345	CcSEcCtD
Ritonavir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00209	0.00344	CcSEcCtD
Ritonavir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00341	CcSEcCtD
Ritonavir—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00337	CcSEcCtD
Ritonavir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00334	CcSEcCtD
Ritonavir—Pain—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00331	CcSEcCtD
Ritonavir—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00331	CcSEcCtD
Ritonavir—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00201	0.0112	CbGpPWpGaD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00197	0.011	CbGpPWpGaD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00197	0.011	CbGpPWpGaD
Ritonavir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00319	CcSEcCtD
Ritonavir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00317	CcSEcCtD
Ritonavir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00308	CcSEcCtD
Ritonavir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00306	CcSEcCtD
Ritonavir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00306	CcSEcCtD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00185	0.0103	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00182	0.0101	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00182	0.0101	CbGpPWpGaD
Ritonavir—ABCB1—nephron tubule—nephrolithiasis	0.00176	0.00828	CbGeAlD
Ritonavir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00285	CcSEcCtD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00169	0.00939	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00169	0.00939	CbGpPWpGaD
Ritonavir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00278	CcSEcCtD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00169	0.00938	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00169	0.00938	CbGpPWpGaD
Ritonavir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00274	CcSEcCtD
Ritonavir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00161	0.00265	CcSEcCtD
Ritonavir—ABCB1—renal system—nephrolithiasis	0.0016	0.00753	CbGeAlD
Ritonavir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00256	CcSEcCtD
Ritonavir—ABCB1—kidney—nephrolithiasis	0.00154	0.00728	CbGeAlD
Ritonavir—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00152	0.00844	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00151	0.00837	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00151	0.00837	CbGpPWpGaD
Ritonavir—ABCB1—cortex of kidney—nephrolithiasis	0.0015	0.00709	CbGeAlD
Ritonavir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00246	CcSEcCtD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0015	0.00831	CbGpPWpGaD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0015	0.00831	CbGpPWpGaD
Ritonavir—Rash—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00244	CcSEcCtD
Ritonavir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00244	CcSEcCtD
Ritonavir—Headache—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00243	CcSEcCtD
Ritonavir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0023	CcSEcCtD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00139	0.00773	CbGpPWpGaD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00139	0.00773	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00128	0.00711	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00128	0.00711	CbGpPWpGaD
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00124	0.00689	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00123	0.00684	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00123	0.00684	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0012	0.00669	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00119	0.00661	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00119	0.00661	CbGpPWpGaD
Ritonavir—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00113	0.00628	CbGpPWpGaD
Ritonavir—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00112	0.00624	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00112	0.00623	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00112	0.00623	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00111	0.00615	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00111	0.00615	CbGpPWpGaD
Ritonavir—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.0011	0.00611	CbGpPWpGaD
Ritonavir—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.0011	0.0061	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0011	0.00609	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00106	0.00589	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00105	0.00585	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00105	0.00585	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.001	0.00557	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.001	0.00557	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000999	0.00555	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000987	0.00548	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000974	0.00541	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000974	0.00541	CbGpPWpGaD
Ritonavir—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000951	0.00529	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000938	0.00521	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000913	0.00508	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000913	0.00508	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000903	0.00502	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000903	0.00502	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000868	0.00483	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000858	0.00477	CbGpPWpGaD
