nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Mood swings—Methotrexate—multiple sclerosis	0.000181	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Cladribine—multiple sclerosis	0.000181	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Cladribine—multiple sclerosis	0.00018	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00018	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Prednisone—multiple sclerosis	0.00018	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Cladribine—multiple sclerosis	0.000179	0.00233	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Prednisone—multiple sclerosis	0.000179	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Prednisone—multiple sclerosis	0.000175	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Betamethasone—multiple sclerosis	0.000175	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Dexamethasone—multiple sclerosis	0.000175	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Methylprednisolone—multiple sclerosis	0.000175	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Methylprednisolone—multiple sclerosis	0.000174	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000173	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Prednisolone—multiple sclerosis	0.000173	0.00225	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Prednisone—multiple sclerosis	0.000172	0.00224	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Methotrexate—multiple sclerosis	0.000172	0.00224	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Azathioprine—multiple sclerosis	0.000172	0.00223	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Cladribine—multiple sclerosis	0.00017	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Dexamethasone—multiple sclerosis	0.000169	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Betamethasone—multiple sclerosis	0.000169	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000166	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Methotrexate—multiple sclerosis	0.000165	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Mitoxantrone—multiple sclerosis	0.000162	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Methotrexate—multiple sclerosis	0.000162	0.0021	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Mitoxantrone—multiple sclerosis	0.000161	0.00209	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Triamcinolone—multiple sclerosis	0.000159	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Methylprednisolone—multiple sclerosis	0.000159	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Prednisone—multiple sclerosis	0.000155	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000154	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Prednisolone—multiple sclerosis	0.000154	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Azathioprine—multiple sclerosis	0.000154	0.002	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000154	0.002	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Mitoxantrone—multiple sclerosis	0.00015	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000149	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Azathioprine—multiple sclerosis	0.000148	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Prednisone—multiple sclerosis	0.000148	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Methylprednisolone—multiple sclerosis	0.000147	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Azathioprine—multiple sclerosis	0.000147	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Azathioprine—multiple sclerosis	0.000147	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Methotrexate—multiple sclerosis	0.000147	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Azathioprine—multiple sclerosis	0.000146	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Dexamethasone—multiple sclerosis	0.000144	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Betamethasone—multiple sclerosis	0.000144	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Prednisone—multiple sclerosis	0.000143	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000142	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Triamcinolone—multiple sclerosis	0.000142	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000142	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000139	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000139	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Prednisone—multiple sclerosis	0.000138	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Azathioprine—multiple sclerosis	0.000138	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Prednisone—multiple sclerosis	0.000137	0.00179	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Mitoxantrone—multiple sclerosis	0.000135	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Dexamethasone—multiple sclerosis	0.000134	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Betamethasone—multiple sclerosis	0.000134	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Prednisolone—multiple sclerosis	0.000132	0.00172	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Dexamethasone—multiple sclerosis	0.000129	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000129	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Betamethasone—multiple sclerosis	0.000129	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000129	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Methotrexate—multiple sclerosis	0.000127	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Betamethasone—multiple sclerosis	0.000126	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000126	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Prednisone—multiple sclerosis	0.000126	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Triamcinolone—multiple sclerosis	0.000125	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Methotrexate—multiple sclerosis	0.000125	0.00162	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000125	0.00162	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Methotrexate—multiple sclerosis	0.000123	0.0016	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Prednisolone—multiple sclerosis	0.000123	0.0016	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Methotrexate—multiple sclerosis	0.000123	0.00159	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Triamcinolone—multiple sclerosis	0.000122	0.00159	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Methylprednisolone—multiple sclerosis	0.000122	0.00159	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Triamcinolone—multiple sclerosis	0.000121	0.00158	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mitoxantrone—multiple sclerosis	0.00012	0.00156	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Methotrexate—multiple sclerosis	0.000119	0.00155	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mitoxantrone—multiple sclerosis	0.000119	0.00154	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mitoxantrone—multiple sclerosis	0.000119	0.00154	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Mitoxantrone—multiple sclerosis	0.000118	0.00153	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Prednisone—multiple sclerosis	0.000117	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000116	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Methotrexate—multiple sclerosis	0.000116	0.0015	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Methotrexate—multiple sclerosis	0.000115	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Prednisolone—multiple sclerosis	0.000114	0.00148	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Dexamethasone—multiple sclerosis	0.000113	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Betamethasone—multiple sclerosis	0.000113	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Triamcinolone—multiple sclerosis	0.000113	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Methylprednisolone—multiple sclerosis	0.000113	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Prednisone—multiple sclerosis	0.000112	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Prednisone—multiple sclerosis	0.000112	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000112	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mitoxantrone—multiple sclerosis	0.000112	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Betamethasone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Dexamethasone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Dexamethasone—multiple sclerosis	0.00011	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Betamethasone—multiple sclerosis	0.00011	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Prednisone—multiple sclerosis	0.00011	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000105	0.00137	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000105	0.00137	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000105	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000104	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Betamethasone—multiple sclerosis	0.000102	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Dexamethasone—multiple sclerosis	0.000102	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Prednisolone—multiple sclerosis	0.000102	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Triamcinolone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Betamethasone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Dexamethasone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Methylprednisolone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Triamcinolone—multiple sclerosis	0.0001	0.00131	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Methylprednisolone—multiple sclerosis	0.0001	0.0013	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Prednisone—multiple sclerosis	9.88e-05	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Prednisolone—multiple sclerosis	9.74e-05	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Prednisolone—multiple sclerosis	9.73e-05	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Prednisone—multiple sclerosis	9.67e-05	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Prednisolone—multiple sclerosis	9.67e-05	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Triamcinolone—multiple sclerosis	9.39e-05	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Methotrexate—multiple sclerosis	9.38e-05	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Methylprednisolone—multiple sclerosis	9.37e-05	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Dexamethasone—multiple sclerosis	9.25e-05	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Betamethasone—multiple sclerosis	9.25e-05	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Methotrexate—multiple sclerosis	9.2e-05	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Prednisone—multiple sclerosis	9.18e-05	0.00119	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Prednisolone—multiple sclerosis	9.17e-05	0.00119	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Dexamethasone—multiple sclerosis	9.12e-05	0.00119	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Betamethasone—multiple sclerosis	9.12e-05	0.00119	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Triamcinolone—multiple sclerosis	9.03e-05	0.00117	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Methylprednisolone—multiple sclerosis	9.01e-05	0.00117	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Triamcinolone—multiple sclerosis	8.95e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Triamcinolone—multiple sclerosis	8.95e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Methylprednisolone—multiple sclerosis	8.93e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Methylprednisolone—multiple sclerosis	8.93e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Prednisone—multiple sclerosis	8.91e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Triamcinolone—multiple sclerosis	8.9e-05	0.00116	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Methylprednisolone—multiple sclerosis	8.88e-05	0.00115	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Prednisone—multiple sclerosis	8.87e-05	0.00115	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Betamethasone—multiple sclerosis	8.52e-05	0.00111	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Dexamethasone—multiple sclerosis	8.52e-05	0.00111	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Triamcinolone—multiple sclerosis	8.44e-05	0.0011	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Methylprednisolone—multiple sclerosis	8.42e-05	0.00109	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Prednisone—multiple sclerosis	8.27e-05	0.00107	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Methotrexate—multiple sclerosis	8.26e-05	0.00107	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Betamethasone—multiple sclerosis	8.19e-05	0.00107	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Dexamethasone—multiple sclerosis	8.19e-05	0.00107	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Dexamethasone—multiple sclerosis	8.12e-05	0.00106	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Betamethasone—multiple sclerosis	8.12e-05	0.00106	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Dexamethasone—multiple sclerosis	8.12e-05	0.00106	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Betamethasone—multiple sclerosis	8.12e-05	0.00106	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Methotrexate—multiple sclerosis	8.1e-05	0.00105	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Methotrexate—multiple sclerosis	8.09e-05	0.00105	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Betamethasone—multiple sclerosis	8.07e-05	0.00105	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Dexamethasone—multiple sclerosis	8.07e-05	0.00105	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Prednisone—multiple sclerosis	8.05e-05	0.00105	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Methotrexate—multiple sclerosis	8.02e-05	0.00104	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Prednisone—multiple sclerosis	7.94e-05	0.00103	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Methotrexate—multiple sclerosis	7.67e-05	0.000997	CcSEcCtD
