nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AKR1C3—liver—obesity	0.000452	0.00798	CbGeAlD
Medroxyprogesterone Acetate—PGR—pituitary gland—obesity	0.000438	0.00774	CbGeAlD
Medroxyprogesterone Acetate—PGR—adipose tissue—obesity	0.000437	0.00771	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adrenal gland—obesity	0.000435	0.00767	CbGeAlD
Medroxyprogesterone Acetate—AR—adrenal cortex—obesity	0.000432	0.00763	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—islet of Langerhans—obesity	0.000395	0.00697	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiovascular system—obesity	0.000394	0.00696	CbGeAlD
Medroxyprogesterone Acetate—PGR—adrenal gland—obesity	0.000392	0.00691	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—obesity	0.000387	0.00683	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—obesity	0.000377	0.00665	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—respiratory system—obesity	0.000373	0.00658	CbGeAlD
Medroxyprogesterone Acetate—AR—pituitary gland—obesity	0.000349	0.00616	CbGeAlD
Medroxyprogesterone Acetate—AR—adipose tissue—obesity	0.000348	0.00614	CbGeAlD
Medroxyprogesterone Acetate—ESR1—pituitary gland—obesity	0.000343	0.00605	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adipose tissue—obesity	0.000342	0.00603	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—obesity	0.00034	0.006	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—obesity	0.00034	0.00599	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—obesity	0.000327	0.00578	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—obesity	0.000321	0.00567	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—AR—obesity	0.000316	0.0784	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—adrenal cortex—obesity	0.000313	0.00553	CbGeAlD
Medroxyprogesterone Acetate—AR—adrenal gland—obesity	0.000312	0.00551	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adrenal gland—obesity	0.000306	0.00541	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—obesity	0.000286	0.00504	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—obesity	0.000283	0.005	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—pituitary gland—obesity	0.000282	0.00498	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—obesity	0.000271	0.00478	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—obesity	0.000266	0.00469	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—CYP19A1—obesity	0.000265	0.0656	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—pituitary gland—obesity	0.000253	0.00446	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—obesity	0.000252	0.00445	CbGeAlD
Medroxyprogesterone Acetate—AR—liver—obesity	0.000244	0.00431	CbGeAlD
Medroxyprogesterone Acetate—ESR1—liver—obesity	0.00024	0.00423	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—digestive system—obesity	0.000237	0.00419	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—digestive system—obesity	0.000235	0.00415	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adrenal gland—obesity	0.000226	0.00399	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endocrine gland—obesity	0.000219	0.00386	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—obesity	0.000214	0.0532	CrCbGaD
Medroxyprogesterone Acetate—CYP2C8—liver—obesity	0.000197	0.00348	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endocrine gland—obesity	0.000196	0.00346	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—endocrine gland—obesity	0.000194	0.00343	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—digestive system—obesity	0.000179	0.00317	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—liver—obesity	0.000177	0.00312	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—liver—obesity	0.000175	0.00309	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—obesity	0.000159	0.0395	CrCbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—COMT—obesity	0.000148	0.0368	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—endocrine gland—obesity	0.000148	0.00262	CbGeAlD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—obesity	0.000138	0.0343	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—liver—obesity	0.000134	0.00236	CbGeAlD
Medroxyprogesterone Acetate—Drospirenone—AR—obesity	0.000132	0.0327	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—AR—obesity	0.000124	0.0308	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—SHBG—obesity	0.000117	0.029	CrCbGaD
Medroxyprogesterone Acetate—Medrysone—NR3C1—obesity	0.000116	0.0287	CrCbGaD
Medroxyprogesterone Acetate—Flurandrenolide—NR3C1—obesity	0.000112	0.0277	CrCbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—AR—obesity	0.000111	0.0275	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—BCHE—obesity	0.00011	0.0273	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—NR3C1—obesity	0.000108	0.0268	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—SHBG—obesity	0.000107	0.0266	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—NR3C1—obesity	0.000106	0.0264	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—AR—obesity	0.000103	0.0254	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—NR3C1—obesity	0.000102	0.0254	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—SHBG—obesity	9.45e-05	0.0234	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—AR—obesity	9.39e-05	0.0233	CrCbGaD
Medroxyprogesterone Acetate—Myalgia—Orlistat—obesity	8.5e-05	0.000624	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Sibutramine—obesity	8.49e-05	0.000623	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Bupropion—obesity	8.47e-05	0.000622	CcSEcCtD
Medroxyprogesterone Acetate—Urinary retention—Topiramate—obesity	8.47e-05	0.000622	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Orlistat—obesity	8.47e-05	0.000622	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Topiramate—obesity	8.44e-05	0.00062	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	8.44e-05	0.00062	CcSEcCtD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C1—obesity	8.42e-05	0.0209	CrCbGaD
Medroxyprogesterone Acetate—Malnutrition—Bupropion—obesity	8.42e-05	0.000618	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Orlistat—obesity	8.39e-05	0.000616	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Topiramate—obesity	8.37e-05	0.000615	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Sibutramine—obesity	8.37e-05	0.000614	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Topiramate—obesity	8.34e-05	0.000613	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Orlistat—obesity	8.31e-05	0.00061	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Bupropion—obesity	8.3e-05	0.000609	CcSEcCtD
Medroxyprogesterone Acetate—Methyltestosterone—AR—obesity	8.28e-05	0.0205	CrCbGaD
Medroxyprogesterone Acetate—Tension—Bupropion—obesity	8.26e-05	0.000607	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Bupropion—obesity	8.24e-05	0.000605	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Sibutramine—obesity	8.22e-05	0.000604	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Sibutramine—obesity	8.22e-05	0.000604	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Sibutramine—obesity	8.22e-05	0.000604	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Sibutramine—obesity	8.19e-05	0.000602	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Bupropion—obesity	8.18e-05	0.0006	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Orlistat—obesity	8.14e-05	0.000598	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Orlistat—obesity	8.14e-05	0.000598	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Bupropion—obesity	8.14e-05	0.000598	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Topiramate—obesity	8.13e-05	0.000597	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Sibutramine—obesity	8.12e-05	0.000596	CcSEcCtD
Medroxyprogesterone Acetate—Fluorometholone—NR3C1—obesity	8.12e-05	0.0201	CrCbGaD
Medroxyprogesterone Acetate—Hypokalaemia—Topiramate—obesity	8.11e-05	0.000595	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Bupropion—obesity	8.09e-05	0.000594	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Orlistat—obesity	8.09e-05	0.000594	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Topiramate—obesity	8.05e-05	0.000591	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Sibutramine—obesity	8.04e-05	0.00059	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Orlistat—obesity	7.99e-05	0.000586	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Topiramate—obesity	7.96e-05	0.000585	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Sibutramine—obesity	7.95e-05	0.000584	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Orlistat—obesity	7.91e-05	0.000581	CcSEcCtD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—obesity	7.9e-05	0.0196	CrCbGaD
Medroxyprogesterone Acetate—Tremor—Bupropion—obesity	7.89e-05	0.000579	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Sibutramine—obesity	7.88e-05	0.000579	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Sibutramine—obesity	7.88e-05	0.000579	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Orlistat—obesity	7.87e-05	0.000578	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Topiramate—obesity	7.86e-05	0.000577	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Topiramate—obesity	7.86e-05	0.000577	CcSEcCtD
Medroxyprogesterone Acetate—Methylprednisolone—NR3C1—obesity	7.85e-05	0.0195	CrCbGaD
Medroxyprogesterone Acetate—Infection—Sibutramine—obesity	7.83e-05	0.000575	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Bupropion—obesity	7.81e-05	0.000574	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Bupropion—obesity	7.78e-05	0.000571	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Sibutramine—obesity	7.75e-05	0.000569	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Topiramate—obesity	7.75e-05	0.000569	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Bupropion—obesity	7.74e-05	0.000568	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Sibutramine—obesity	7.72e-05	0.000567	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Topiramate—obesity	7.7e-05	0.000565	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Topiramate—obesity	7.7e-05	0.000565	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Bupropion—obesity	7.69e-05	0.000565	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Sibutramine—obesity	7.69e-05	0.000565	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Sibutramine—obesity	7.66e-05	0.000562	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Sibutramine—obesity	7.62e-05	0.000559	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Bupropion—obesity	7.59e-05	0.000557	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Bupropion—obesity	7.56e-05	0.000555	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Bupropion—obesity	7.55e-05	0.000554	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Sibutramine—obesity	7.51e-05	0.000552	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Topiramate—obesity	7.5e-05	0.000551	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Bupropion—obesity	7.44e-05	0.000546	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Orlistat—obesity	7.42e-05	0.000545	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Topiramate—obesity	7.4e-05	0.000544	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Bupropion—obesity	7.4e-05	0.000543	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Topiramate—obesity	7.38e-05	0.000542	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Orlistat—obesity	7.37e-05	0.000541	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Sibutramine—obesity	7.36e-05	0.000541	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Orlistat—obesity	7.31e-05	0.000537	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Bupropion—obesity	7.29e-05	0.000536	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Topiramate—obesity	7.2e-05	0.000529	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Sibutramine—obesity	7.18e-05	0.000527	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Orlistat—obesity	7.17e-05	0.000526	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Bupropion—obesity	7.17e-05	0.000526	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Bupropion—obesity	7.17e-05	0.000526	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Bupropion—obesity	7.17e-05	0.000526	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Topiramate—obesity	7.15e-05	0.000525	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Bupropion—obesity	7.14e-05	0.000524	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Sibutramine—obesity	7.13e-05	0.000523	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	7.12e-05	0.000523	CcSEcCtD
Medroxyprogesterone Acetate—Hydrocortisone—SHBG—obesity	7.11e-05	0.0176	CrCbGaD
Medroxyprogesterone Acetate—Pollakiuria—Topiramate—obesity	7.11e-05	0.000522	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Bupropion—obesity	7.08e-05	0.00052	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Orlistat—obesity	7.08e-05	0.00052	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Sibutramine—obesity	7.08e-05	0.00052	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Orlistat—obesity	7.03e-05	0.000516	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Sibutramine—obesity	7.03e-05	0.000516	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Orlistat—obesity	7.02e-05	0.000516	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Bupropion—obesity	7.01e-05	0.000515	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Sibutramine—obesity	7.01e-05	0.000515	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Topiramate—obesity	7.01e-05	0.000514	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Topiramate—obesity	6.96e-05	0.000511	CcSEcCtD
Medroxyprogesterone Acetate—Fluoxymesterone—NR3C1—obesity	6.96e-05	0.0173	CrCbGaD
Medroxyprogesterone Acetate—Hyperglycaemia—Topiramate—obesity	6.94e-05	0.00051	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Sibutramine—obesity	6.94e-05	0.000509	CcSEcCtD
Medroxyprogesterone Acetate—Methyltestosterone—CYP19A1—obesity	6.93e-05	0.0172	CrCbGaD
Medroxyprogesterone Acetate—Confusional state—Bupropion—obesity	6.93e-05	0.000509	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Bupropion—obesity	6.87e-05	0.000505	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Bupropion—obesity	6.87e-05	0.000505	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Topiramate—obesity	6.86e-05	0.000504	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Topiramate—obesity	6.86e-05	0.000504	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Sibutramine—obesity	6.85e-05	0.000503	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Topiramate—obesity	6.84e-05	0.000503	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Bupropion—obesity	6.83e-05	0.000501	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Sibutramine—obesity	6.8e-05	0.0005	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Bupropion—obesity	6.76e-05	0.000496	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Sibutramine—obesity	6.74e-05	0.000495	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Bupropion—obesity	6.74e-05	0.000495	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Topiramate—obesity	6.73e-05	0.000494	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Bupropion—obesity	6.73e-05	0.000494	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Orlistat—obesity	6.71e-05	0.000493	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Bupropion—obesity	6.71e-05	0.000492	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Topiramate—obesity	6.69e-05	0.000491	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Bupropion—obesity	6.67e-05	0.00049	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Topiramate—obesity	6.67e-05	0.00049	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Orlistat—obesity	6.66e-05	0.000489	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Bupropion—obesity	6.64e-05	0.000488	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Bupropion—obesity	6.55e-05	0.000481	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Sibutramine—obesity	6.49e-05	0.000477	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Topiramate—obesity	6.47e-05	0.000475	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Orlistat—obesity	6.47e-05	0.000475	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Sibutramine—obesity	6.44e-05	0.000473	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Topiramate—obesity	6.44e-05	0.000473	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Orlistat—obesity	6.44e-05	0.000473	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Orlistat—obesity	6.44e-05	0.000473	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Bupropion—obesity	6.42e-05	0.000471	CcSEcCtD
Medroxyprogesterone Acetate—Spironolactone—NR3C1—obesity	6.37e-05	0.0158	CrCbGaD
Medroxyprogesterone Acetate—Bradycardia—Topiramate—obesity	6.27e-05	0.000461	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Sibutramine—obesity	6.26e-05	0.00046	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Bupropion—obesity	6.26e-05	0.00046	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Sibutramine—obesity	6.23e-05	0.000458	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Sibutramine—obesity	6.23e-05	0.000458	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Bupropion—obesity	6.21e-05	0.000456	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Topiramate—obesity	6.19e-05	0.000455	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Bupropion—obesity	6.17e-05	0.000453	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Topiramate—obesity	6.16e-05	0.000452	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Topiramate—obesity	6.16e-05	0.000452	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Bupropion—obesity	6.13e-05	0.00045	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Topiramate—obesity	6.12e-05	0.000449	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Bupropion—obesity	6.11e-05	0.000449	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Topiramate—obesity	6.08e-05	0.000447	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Topiramate—obesity	6.07e-05	0.000446	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Topiramate—obesity	6.05e-05	0.000445	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Bupropion—obesity	6.05e-05	0.000444	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Topiramate—obesity	6.04e-05	0.000444	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Orlistat—obesity	6e-05	0.000441	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Bupropion—obesity	5.97e-05	0.000439	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Topiramate—obesity	5.94e-05	0.000436	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Bupropion—obesity	5.93e-05	0.000436	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Bupropion—obesity	5.92e-05	0.000435	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Bupropion—obesity	5.88e-05	0.000431	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Orlistat—obesity	5.84e-05	0.000429	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Topiramate—obesity	5.83e-05	0.000428	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Sibutramine—obesity	5.81e-05	0.000426	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—SHBG—obesity	5.8e-05	0.0144	CrCbGaD
Medroxyprogesterone Acetate—Pruritus—Orlistat—obesity	5.76e-05	0.000423	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Topiramate—obesity	5.76e-05	0.000423	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Topiramate—obesity	5.74e-05	0.000422	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—SLC22A1—obesity	5.72e-05	0.0142	CrCbGaD
Medroxyprogesterone Acetate—Cardiac disorder—Topiramate—obesity	5.72e-05	0.00042	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Bupropion—obesity	5.66e-05	0.000416	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Sibutramine—obesity	5.65e-05	0.000415	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Bupropion—obesity	5.62e-05	0.000413	CcSEcCtD
