nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD2—GPCR ligand binding—CCK—panic disorder	0.000192	0.00114	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000189	0.00112	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—ADRA2A—panic disorder	0.000189	0.00112	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NPSR1—panic disorder	0.000188	0.00112	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CCK—panic disorder	0.000188	0.00112	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000187	0.00111	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000186	0.00111	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000185	0.0011	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCKBR—panic disorder	0.000185	0.0011	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000184	0.00109	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000183	0.00109	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00018	0.00107	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000179	0.00106	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.000178	0.00106	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000176	0.00104	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000175	0.00104	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.000175	0.00104	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—HTR7—panic disorder	0.000174	0.00103	CbGpPWpGaD
Flupentixol—DDC—Metabolism—TPH2—panic disorder	0.000172	0.00102	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000172	0.00102	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000172	0.00102	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000169	0.001	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000169	0.000999	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCKBR—panic disorder	0.000168	0.000996	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000166	0.000984	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CRH—panic disorder	0.000161	0.000955	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00016	0.000947	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000159	0.000945	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—RGS2—panic disorder	0.000159	0.000943	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CRH—panic disorder	0.000158	0.00094	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CRH—panic disorder	0.000158	0.000935	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000157	0.000931	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000157	0.000929	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000155	0.00092	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000155	0.000919	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000154	0.000914	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.000153	0.000909	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.000153	0.000905	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.000152	0.0009	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000151	0.000895	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000149	0.000886	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—RGS2—panic disorder	0.000144	0.000857	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCK—panic disorder	0.000144	0.000853	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000143	0.000845	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000142	0.000844	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000141	0.000835	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	0.00014	0.000832	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NPSR1—panic disorder	0.00014	0.00083	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.00014	0.000828	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.000139	0.000827	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.000139	0.000826	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000138	0.000817	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	0.000137	0.000815	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000137	0.000814	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000137	0.000813	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.000137	0.00081	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000136	0.000804	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000135	0.000798	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.000134	0.000793	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000131	0.000778	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ADRA2A—panic disorder	0.000131	0.000777	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCK—panic disorder	0.000131	0.000775	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—HTR7—panic disorder	0.000129	0.000765	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.000128	0.000761	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000127	0.000752	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000126	0.000749	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCKBR—panic disorder	0.000125	0.00074	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.000124	0.000736	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000122	0.000725	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—HTR2A—panic disorder	0.000122	0.000721	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADORA2A—panic disorder	0.000121	0.00072	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000121	0.000715	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CRH—panic disorder	0.000121	0.000715	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—RGS2—panic disorder	0.00012	0.000712	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—RGS2—panic disorder	0.000118	0.000701	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000118	0.0007	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.000118	0.000697	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000116	0.000689	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR1A—panic disorder	0.000116	0.000688	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000116	0.000686	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NPSR1—panic disorder	0.000111	0.00066	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CRH—panic disorder	0.000109	0.000649	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—RGS2—panic disorder	0.000109	0.000647	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCK—panic disorder	0.000109	0.000644	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—RGS2—panic disorder	0.000107	0.000636	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCK—panic disorder	0.000107	0.000634	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.000107	0.000633	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.000107	0.000633	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.000106	0.00063	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR1A—panic disorder	0.000105	0.000625	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.000105	0.000623	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.000105	0.00062	CbGpPWpGaD
Flupentixol—DDC—Metabolism—COMT—panic disorder	0.000104	0.000619	CbGpPWpGaD
Flupentixol—DDC—Metabolism—MAOA—panic disorder	0.000104	0.000614	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	0.000101	0.000599	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	9.93e-05	0.000589	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCKBR—panic disorder	9.92e-05	0.000588	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	9.88e-05	0.000586	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCK—panic disorder	9.86e-05	0.000585	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR7—panic disorder	9.82e-05	0.000582	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	9.73e-05	0.000577	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCK—panic disorder	9.7e-05	0.000575	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADRA2A—panic disorder	9.69e-05	0.000574	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCK—panic disorder	9.65e-05	0.000572	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCK—panic disorder	9.5e-05	0.000563	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR2A—panic disorder	9.18e-05	0.000545	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADORA2A—panic disorder	9.17e-05	0.000544	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CRH—panic disorder	9.1e-05	0.00054	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	9.02e-05	0.000535	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR2A—panic disorder	8.99e-05	0.000533	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	8.97e-05	0.000532	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CRH—panic disorder	8.96e-05	0.000531	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR7—panic disorder	8.91e-05	0.000529	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CRH—panic disorder	8.91e-05	0.000528	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	8.85e-05	0.000525	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	8.83e-05	0.000524	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CRH—panic disorder	8.77e-05	0.00052	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR1A—panic disorder	8.76e-05	0.00052	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	8.62e-05	0.000511	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	8.57e-05	0.000508	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RGS2—panic disorder	8.53e-05	0.000506	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	8.44e-05	0.000501	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NPSR1—panic disorder	8.41e-05	0.000498	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NPSR1—panic disorder	8.27e-05	0.00049	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CRH—panic disorder	8.26e-05	0.00049	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NPSR1—panic disorder	8.23e-05	0.000488	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CRH—panic disorder	8.13e-05	0.000482	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NPSR1—panic disorder	8.1e-05	0.00048	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CRH—panic disorder	8.09e-05	0.00048	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	8.05e-05	0.000478	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CRH—panic disorder	7.96e-05	0.000472	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR1A—panic disorder	7.96e-05	0.000472	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	7.93e-05	0.00047	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	7.88e-05	0.000467	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HTR1A—panic disorder	7.83e-05	0.000464	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR1A—panic disorder	7.79e-05	0.000462	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	7.76e-05	0.00046	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCK—panic disorder	7.72e-05	0.000458	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	7.66e-05	0.000455	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCKBR—panic disorder	7.49e-05	0.000444	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR7—panic disorder	7.41e-05	0.000439	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCKBR—panic disorder	7.37e-05	0.000437	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCKBR—panic disorder	7.33e-05	0.000435	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADRA2A—panic disorder	7.31e-05	0.000434	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—HTR7—panic disorder	7.29e-05	0.000432	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR7—panic disorder	7.25e-05	0.00043	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCKBR—panic disorder	7.22e-05	0.000428	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	7.2e-05	0.000427	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADORA2A—panic disorder	7.17e-05	0.000425	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	7.16e-05	0.000424	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	7.14e-05	0.000423	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	7.05e-05	0.000418	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR2A—panic disorder	6.87e-05	0.000408	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR7—panic disorder	6.73e-05	0.000399	CbGpPWpGaD
Flupentixol—DDC—Metabolism—INS—panic disorder	6.71e-05	0.000398	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HTR7—panic disorder	6.62e-05	0.000393	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR7—panic disorder	6.59e-05	0.000391	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR7—panic disorder	6.48e-05	0.000384	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CRH—panic disorder	6.47e-05	0.000383	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RGS2—panic disorder	6.44e-05	0.000382	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RGS2—panic disorder	6.34e-05	0.000376	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RGS2—panic disorder	6.3e-05	0.000374	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR2A—panic disorder	6.24e-05	0.00037	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR1A—panic disorder	6.22e-05	0.000369	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RGS2—panic disorder	6.21e-05	0.000368	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCK—panic disorder	5.83e-05	0.000345	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCK—panic disorder	5.73e-05	0.00034	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADRA2A—panic disorder	5.72e-05	0.000339	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCK—panic disorder	5.7e-05	0.000338	CbGpPWpGaD
