nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ADSSL1—lung—malignant mesothelioma	0.0189	0.0189	CbGeAlD
L-Aspartic Acid—ACY1—testis—malignant mesothelioma	0.0187	0.0187	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—malignant mesothelioma	0.0178	0.0178	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—malignant mesothelioma	0.0176	0.0176	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—malignant mesothelioma	0.0175	0.0175	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—malignant mesothelioma	0.0169	0.0169	CbGeAlD
L-Aspartic Acid—ADSS—lung—malignant mesothelioma	0.0167	0.0167	CbGeAlD
L-Aspartic Acid—GOT1—decidua—malignant mesothelioma	0.0167	0.0167	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—malignant mesothelioma	0.0165	0.0165	CbGeAlD
L-Aspartic Acid—ASNS—decidua—malignant mesothelioma	0.016	0.016	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
L-Aspartic Acid—ADSS—testis—malignant mesothelioma	0.0158	0.0158	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—malignant mesothelioma	0.0157	0.0157	CbGeAlD
L-Aspartic Acid—LYZ—lung—malignant mesothelioma	0.0154	0.0154	CbGeAlD
L-Aspartic Acid—ASPH—lung—malignant mesothelioma	0.0152	0.0152	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—malignant mesothelioma	0.0147	0.0147	CbGeAlD
L-Aspartic Acid—CAD—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—GOT2—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
L-Aspartic Acid—LYZ—testis—malignant mesothelioma	0.0145	0.0145	CbGeAlD
L-Aspartic Acid—RNASE1—lung—malignant mesothelioma	0.0144	0.0144	CbGeAlD
L-Aspartic Acid—ASPH—testis—malignant mesothelioma	0.0143	0.0143	CbGeAlD
L-Aspartic Acid—ASS1—decidua—malignant mesothelioma	0.0139	0.0139	CbGeAlD
L-Aspartic Acid—CAD—testis—malignant mesothelioma	0.0138	0.0138	CbGeAlD
L-Aspartic Acid—GOT2—testis—malignant mesothelioma	0.0137	0.0137	CbGeAlD
L-Aspartic Acid—RNASE1—testis—malignant mesothelioma	0.0136	0.0136	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—malignant mesothelioma	0.0135	0.0135	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—malignant mesothelioma	0.0127	0.0127	CbGeAlD
L-Aspartic Acid—GOT1—lung—malignant mesothelioma	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—ASNS—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—GOT1—testis—malignant mesothelioma	0.0106	0.0106	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—malignant mesothelioma	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—ASNS—testis—malignant mesothelioma	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—ASS1—lung—malignant mesothelioma	0.00936	0.00936	CbGeAlD
L-Aspartic Acid—ASS1—testis—malignant mesothelioma	0.00883	0.00883	CbGeAlD
L-Aspartic Acid—SLC16A10—lung—malignant mesothelioma	0.00669	0.00669	CbGeAlD
L-Aspartic Acid—SLC16A10—testis—malignant mesothelioma	0.00631	0.00631	CbGeAlD
