nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—Metabolism—GSTT1—esophageal cancer	2.34e-05	0.000218	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—XIAP—esophageal cancer	2.33e-05	0.000217	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.33e-05	0.000216	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.32e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.32e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.31e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDOB—esophageal cancer	2.3e-05	0.000214	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1B1—esophageal cancer	2.29e-05	0.000213	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—EP300—esophageal cancer	2.28e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—esophageal cancer	2.28e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH2—esophageal cancer	2.27e-05	0.000211	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GAPDH—esophageal cancer	2.21e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.21e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ENO1—esophageal cancer	2.19e-05	0.000204	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CRABP1—esophageal cancer	2.19e-05	0.000204	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—B2M—esophageal cancer	2.17e-05	0.000202	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSME2—esophageal cancer	2.16e-05	0.000201	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSME1—esophageal cancer	2.16e-05	0.000201	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP19A1—esophageal cancer	2.15e-05	0.0002	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.14e-05	0.000199	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNG7—esophageal cancer	2.09e-05	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ENO1—esophageal cancer	2.08e-05	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSME2—esophageal cancer	2.05e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSME1—esophageal cancer	2.05e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFBR2—esophageal cancer	2.01e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CALR—esophageal cancer	1.97e-05	0.000183	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—esophageal cancer	1.96e-05	0.000183	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CREBBP—esophageal cancer	1.96e-05	0.000182	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDH2—esophageal cancer	1.95e-05	0.000182	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.93e-05	0.000179	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FBXW7—esophageal cancer	1.9e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMAD4—esophageal cancer	1.9e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—esophageal cancer	1.89e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.89e-05	0.000176	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—esophageal cancer	1.89e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.87e-05	0.000174	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—esophageal cancer	1.86e-05	0.000173	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.84e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.83e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—esophageal cancer	1.83e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.75e-05	0.000163	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—esophageal cancer	1.75e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO1—esophageal cancer	1.74e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGS1—esophageal cancer	1.74e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.72e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSME2—esophageal cancer	1.72e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSME1—esophageal cancer	1.72e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—esophageal cancer	1.68e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—esophageal cancer	1.6e-05	0.000149	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—esophageal cancer	1.6e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.57e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HIF1A—esophageal cancer	1.56e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFBR2—esophageal cancer	1.54e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—esophageal cancer	1.54e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CREBBP—esophageal cancer	1.52e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—esophageal cancer	1.49e-05	0.000138	CbGpPWpGaD
