nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CDA—Metabolism—CD36—age related macular degeneration	0.00148	0.00177	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CETP—age related macular degeneration	0.00143	0.00172	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00143	0.00171	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APOE—age related macular degeneration	0.00142	0.00171	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.00133	0.0016	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOE—age related macular degeneration	0.0013	0.00156	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00121	0.00145	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.00115	0.00138	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00113	0.00136	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00129	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CD36—age related macular degeneration	0.000916	0.0011	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CD36—age related macular degeneration	0.000861	0.00103	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APOE—age related macular degeneration	0.000808	0.00097	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOE—age related macular degeneration	0.00076	0.000912	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000588	0.000706	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000568	0.000681	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000549	0.000659	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000548	0.000658	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000529	0.000635	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00048	0.000576	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000387	0.000464	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000341	0.00041	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000318	0.000382	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000301	0.000361	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000281	0.000337	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000198	0.000238	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000191	0.000229	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000115	0.000138	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000101	0.000122	CbGpPWpGaD
