nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000234	0.00362	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000233	0.00362	CcSEcCtD
Fesoterodine—Nausea—Prednisolone—ankylosing spondylitis	0.000233	0.00362	CcSEcCtD
Fesoterodine—Pruritus—Betamethasone—ankylosing spondylitis	0.000232	0.00359	CcSEcCtD
Fesoterodine—Pruritus—Dexamethasone—ankylosing spondylitis	0.000232	0.00359	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—ankylosing spondylitis	0.000232	0.00359	CcSEcCtD
Fesoterodine—Rash—Triamcinolone—ankylosing spondylitis	0.000228	0.00353	CcSEcCtD
Fesoterodine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000228	0.00353	CcSEcCtD
Fesoterodine—Rash—Methylprednisolone—ankylosing spondylitis	0.000227	0.00352	CcSEcCtD
Fesoterodine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000227	0.00352	CcSEcCtD
Fesoterodine—Urticaria—Prednisone—ankylosing spondylitis	0.000227	0.00351	CcSEcCtD
Fesoterodine—Headache—Triamcinolone—ankylosing spondylitis	0.000226	0.00351	CcSEcCtD
Fesoterodine—Headache—Methylprednisolone—ankylosing spondylitis	0.000226	0.0035	CcSEcCtD
Fesoterodine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000226	0.0035	CcSEcCtD
Fesoterodine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000224	0.00347	CcSEcCtD
Fesoterodine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000224	0.00347	CcSEcCtD
Fesoterodine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000217	0.00336	CcSEcCtD
Fesoterodine—Dizziness—Betamethasone—ankylosing spondylitis	0.000217	0.00336	CcSEcCtD
Fesoterodine—Insomnia—Methotrexate—ankylosing spondylitis	0.000216	0.00334	CcSEcCtD
Fesoterodine—Nausea—Triamcinolone—ankylosing spondylitis	0.000215	0.00332	CcSEcCtD
Fesoterodine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000214	0.00332	CcSEcCtD
Fesoterodine—Somnolence—Methotrexate—ankylosing spondylitis	0.000212	0.00329	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00021	0.00326	CcSEcCtD
Fesoterodine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00021	0.00325	CcSEcCtD
Fesoterodine—Rash—Betamethasone—ankylosing spondylitis	0.000207	0.0032	CcSEcCtD
Fesoterodine—Rash—Dexamethasone—ankylosing spondylitis	0.000207	0.0032	CcSEcCtD
Fesoterodine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000206	0.0032	CcSEcCtD
Fesoterodine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000206	0.0032	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000206	0.00319	CcSEcCtD
Fesoterodine—Fatigue—Methotrexate—ankylosing spondylitis	0.000206	0.00319	CcSEcCtD
Fesoterodine—Headache—Dexamethasone—ankylosing spondylitis	0.000205	0.00318	CcSEcCtD
Fesoterodine—Headache—Betamethasone—ankylosing spondylitis	0.000205	0.00318	CcSEcCtD
Fesoterodine—Asthenia—Prednisone—ankylosing spondylitis	0.000205	0.00317	CcSEcCtD
Fesoterodine—Pruritus—Prednisone—ankylosing spondylitis	0.000202	0.00313	CcSEcCtD
Fesoterodine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000197	0.00305	CcSEcCtD
Fesoterodine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000195	0.00303	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000195	0.00302	CcSEcCtD
Fesoterodine—Nausea—Betamethasone—ankylosing spondylitis	0.000195	0.00302	CcSEcCtD
Fesoterodine—Nausea—Dexamethasone—ankylosing spondylitis	0.000195	0.00302	CcSEcCtD
Fesoterodine—Urticaria—Methotrexate—ankylosing spondylitis	0.00019	0.00294	CcSEcCtD
Fesoterodine—Dizziness—Prednisone—ankylosing spondylitis	0.000189	0.00292	CcSEcCtD
Fesoterodine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000189	0.00292	CcSEcCtD
Fesoterodine—Rash—Prednisone—ankylosing spondylitis	0.00018	0.00279	CcSEcCtD
Fesoterodine—Dermatitis—Prednisone—ankylosing spondylitis	0.00018	0.00279	CcSEcCtD
Fesoterodine—Headache—Prednisone—ankylosing spondylitis	0.000179	0.00277	CcSEcCtD
Fesoterodine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000176	0.00272	CcSEcCtD
Fesoterodine—Asthenia—Methotrexate—ankylosing spondylitis	0.000171	0.00265	CcSEcCtD
Fesoterodine—Nausea—Prednisone—ankylosing spondylitis	0.00017	0.00263	CcSEcCtD
Fesoterodine—Pruritus—Methotrexate—ankylosing spondylitis	0.000169	0.00261	CcSEcCtD
Fesoterodine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000163	0.00253	CcSEcCtD
Fesoterodine—Dizziness—Methotrexate—ankylosing spondylitis	0.000158	0.00244	CcSEcCtD
Fesoterodine—Rash—Methotrexate—ankylosing spondylitis	0.00015	0.00233	CcSEcCtD
Fesoterodine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00015	0.00233	CcSEcCtD
Fesoterodine—Headache—Methotrexate—ankylosing spondylitis	0.000149	0.00232	CcSEcCtD
Fesoterodine—Nausea—Methotrexate—ankylosing spondylitis	0.000142	0.0022	CcSEcCtD
