nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—Metabolism—SCARB1—atherosclerosis	0.000587	0.000677	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PRKCG—atherosclerosis	0.000582	0.000671	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000568	0.000654	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—EDN1—atherosclerosis	0.000566	0.000652	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCL5—atherosclerosis	0.000563	0.000649	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCL5—atherosclerosis	0.000562	0.000647	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	0.00056	0.000646	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	0.000556	0.000641	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—HMGCR—atherosclerosis	0.000555	0.000639	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.000536	0.000617	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PRKCG—atherosclerosis	0.000534	0.000615	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—VWF—atherosclerosis	0.000533	0.000614	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—VWF—atherosclerosis	0.000532	0.000613	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOC3—atherosclerosis	0.00053	0.000611	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	0.000529	0.000609	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOC3—atherosclerosis	0.000528	0.000609	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LDLR—atherosclerosis	0.000527	0.000607	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—VWF—atherosclerosis	0.000526	0.000607	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LDLR—atherosclerosis	0.000525	0.000605	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOC3—atherosclerosis	0.000523	0.000603	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LDLR—atherosclerosis	0.00052	0.000599	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000519	0.000598	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—AGT—atherosclerosis	0.000517	0.000596	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL3—atherosclerosis	0.000514	0.000593	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL3—atherosclerosis	0.000513	0.000591	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—AGT—atherosclerosis	0.000512	0.00059	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL3—atherosclerosis	0.000508	0.000585	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ABCA1—atherosclerosis	0.000494	0.00057	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NCF1—atherosclerosis	0.000493	0.000568	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NCF1—atherosclerosis	0.000491	0.000566	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NCF1—atherosclerosis	0.000486	0.00056	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—F2—atherosclerosis	0.000479	0.000553	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—F2—atherosclerosis	0.000478	0.000551	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—F2—atherosclerosis	0.000473	0.000545	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—AGT—atherosclerosis	0.000471	0.000543	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—AGT—atherosclerosis	0.00047	0.000541	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCR2—atherosclerosis	0.000465	0.000536	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000465	0.000536	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—AGT—atherosclerosis	0.000465	0.000536	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	0.000464	0.000534	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCR2—atherosclerosis	0.000464	0.000534	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CYBA—atherosclerosis	0.000463	0.000534	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CYBA—atherosclerosis	0.000462	0.000532	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCR2—atherosclerosis	0.000459	0.000529	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	0.000459	0.000529	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000459	0.000529	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000457	0.000527	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CYBA—atherosclerosis	0.000457	0.000527	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PARP1—atherosclerosis	0.000453	0.000522	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLAT—atherosclerosis	0.000453	0.000522	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GHRL—atherosclerosis	0.000453	0.000522	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000453	0.000522	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLAT—atherosclerosis	0.000452	0.000521	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GHRL—atherosclerosis	0.000452	0.000521	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PARP1—atherosclerosis	0.000452	0.000521	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLAT—atherosclerosis	0.000448	0.000516	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PARP1—atherosclerosis	0.000448	0.000516	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GHRL—atherosclerosis	0.000448	0.000516	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—F2—atherosclerosis	0.000435	0.000502	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—F2—atherosclerosis	0.000434	0.0005	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—F2—atherosclerosis	0.00043	0.000495	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—HMOX1—atherosclerosis	0.000424	0.000489	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000417	0.00048	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	0.000415	0.000479	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000411	0.000474	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOB—atherosclerosis	0.000406	0.000468	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—KNG1—atherosclerosis	0.000398	0.000459	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—KNG1—atherosclerosis	0.000397	0.000457	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000396	0.000456	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GSTM1—atherosclerosis	0.000395	0.000455	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	0.000394	0.000454	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—KNG1—atherosclerosis	0.000393	0.000453	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	0.000391	0.00045	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000388	0.000447	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—LPL—atherosclerosis	0.000388	0.000447	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	0.000387	0.000446	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLG—atherosclerosis	0.000386	0.000444	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLG—atherosclerosis	0.000384	0.000443	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	0.000383	0.000441	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLG—atherosclerosis	0.000381	0.000439	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—atherosclerosis	0.000378	0.000436	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CD36—atherosclerosis	0.000369	0.000425	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000365	0.000421	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SOCS3—atherosclerosis	0.000364	0.000419	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	0.00036	0.000415	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MMP3—atherosclerosis	0.000353	0.000406	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MMP3—atherosclerosis	0.000351	0.000405	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF2—atherosclerosis	0.000351	0.000405	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF2—atherosclerosis	0.00035	0.000403	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—atherosclerosis	0.000349	0.000402	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MMP3—atherosclerosis	0.000348	0.000401	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF2—atherosclerosis	0.000347	0.000399	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPARA—atherosclerosis	0.000343	0.000395	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOB—atherosclerosis	0.000341	0.000393	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOB—atherosclerosis	0.00034	0.000391	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000338	0.000389	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CXCL8—atherosclerosis	0.000337	0.000388	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOB—atherosclerosis	0.000336	0.000388	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EDN1—atherosclerosis	0.000335	0.000386	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—EDN1—atherosclerosis	0.000334	0.000385	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CXCL8—atherosclerosis	0.000334	0.000384	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL5—atherosclerosis	0.000333	0.000383	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—AGT—atherosclerosis	0.000332	0.000382	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL5—atherosclerosis	0.000332	0.000382	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—EDN1—atherosclerosis	0.000331	0.000382	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL5—atherosclerosis	0.000329	0.000379	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LPL—atherosclerosis	0.000325	0.000375	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOE—atherosclerosis	0.000325	0.000375	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LPL—atherosclerosis	0.000324	0.000374	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CAV1—atherosclerosis	0.000322	0.000371	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOA1—atherosclerosis	0.000321	0.00037	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LPL—atherosclerosis	0.000321	0.00037	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000316	0.000365	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRKCG—atherosclerosis	0.000315	0.000363	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRKCG—atherosclerosis	0.000312	0.00036	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SPP1—atherosclerosis	0.000308	0.000355	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SPP1—atherosclerosis	0.000307	0.000354	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000307	0.000354	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CXCL8—atherosclerosis	0.000306	0.000352	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SPP1—atherosclerosis	0.000304	0.000351	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CXCL8—atherosclerosis	0.000303	0.000349	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PIK3CG—atherosclerosis	0.000293	0.000338	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000285	0.000329	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDGFB—atherosclerosis	0.000284	0.000328	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPARG—atherosclerosis	0.000283	0.000326	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDGFB—atherosclerosis	0.000282	0.000324	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—AGT—atherosclerosis	0.000278	0.000321	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—INS—atherosclerosis	0.000278	0.00032	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—AGT—atherosclerosis	0.000277	0.00032	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—AGT—atherosclerosis	0.000275	0.000317	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOE—atherosclerosis	0.000273	0.000314	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LEP—atherosclerosis	0.000273	0.000314	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LEP—atherosclerosis	0.000272	0.000313	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOE—atherosclerosis	0.000272	0.000313	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CAV1—atherosclerosis	0.00027	0.000311	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOA1—atherosclerosis	0.00027	0.000311	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CAV1—atherosclerosis	0.000269	0.00031	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LEP—atherosclerosis	0.000269	0.00031	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOE—atherosclerosis	0.000269	0.00031	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOA1—atherosclerosis	0.000269	0.00031	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CAV1—atherosclerosis	0.000267	0.000307	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOA1—atherosclerosis	0.000266	0.000307	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ESR1—atherosclerosis	0.00026	0.0003	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ESR1—atherosclerosis	0.00026	0.000299	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—F2—atherosclerosis	0.000257	0.000296	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ESR1—atherosclerosis	0.000257	0.000296	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—F2—atherosclerosis	0.000256	0.000295	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ALB—atherosclerosis	0.000255	0.000293	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—F2—atherosclerosis	0.000254	0.000293	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000246	0.000284	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PIK3CG—atherosclerosis	0.000245	0.000283	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—NOS3—atherosclerosis	0.000244	0.000281	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PIK3CG—atherosclerosis	0.000243	0.00028	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.000236	0.000272	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—MAPK3—atherosclerosis	0.000235	0.000271	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—INS—atherosclerosis	0.000233	0.000269	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—MAPK3—atherosclerosis	0.000233	0.000268	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—INS—atherosclerosis	0.000232	0.000268	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—INS—atherosclerosis	0.00023	0.000265	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL2—atherosclerosis	0.000229	0.000264	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL2—atherosclerosis	0.000229	0.000263	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL2—atherosclerosis	0.000226	0.000261	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF1—atherosclerosis	0.000225	0.00026	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF1—atherosclerosis	0.000225	0.000259	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PTGS2—atherosclerosis	0.000223	0.000257	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF1—atherosclerosis	0.000222	0.000256	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000214	0.000247	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SERPINE1—atherosclerosis	0.000213	0.000246	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SERPINE1—atherosclerosis	0.000211	0.000243	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NOS3—atherosclerosis	0.000204	0.000235	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NOS3—atherosclerosis	0.000204	0.000235	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NOS3—atherosclerosis	0.000202	0.000232	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CXCL8—atherosclerosis	0.000181	0.000209	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CXCL8—atherosclerosis	0.000181	0.000208	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CXCL8—atherosclerosis	0.000179	0.000206	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—AKT1—atherosclerosis	0.000175	0.000202	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—AKT1—atherosclerosis	0.000175	0.000201	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—AKT1—atherosclerosis	0.000173	0.000199	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—IL6—atherosclerosis	0.000172	0.000199	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—IL6—atherosclerosis	0.000172	0.000198	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—IL6—atherosclerosis	0.00017	0.000196	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MMP9—atherosclerosis	0.000164	0.000189	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MMP9—atherosclerosis	0.000163	0.000188	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NFKB1—atherosclerosis	0.000162	0.000187	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MMP9—atherosclerosis	0.000162	0.000186	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NFKB1—atherosclerosis	0.000162	0.000186	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NFKB1—atherosclerosis	0.00016	0.000185	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MAPK8—atherosclerosis	0.000159	0.000184	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—AKT1—atherosclerosis	0.000159	0.000183	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MAPK8—atherosclerosis	0.000159	0.000183	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—AKT1—atherosclerosis	0.000159	0.000183	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MAPK8—atherosclerosis	0.000157	0.000181	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—AKT1—atherosclerosis	0.000157	0.000181	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—VEGFA—atherosclerosis	0.000147	0.00017	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—VEGFA—atherosclerosis	0.000147	0.000169	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—STAT3—atherosclerosis	0.000146	0.000168	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—VEGFA—atherosclerosis	0.000145	0.000167	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—STAT3—atherosclerosis	0.000145	0.000167	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—STAT3—atherosclerosis	0.000144	0.000166	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MAPK3—atherosclerosis	0.000139	0.00016	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MAPK3—atherosclerosis	0.000139	0.00016	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MAPK3—atherosclerosis	0.000137	0.000158	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TGFB1—atherosclerosis	0.000135	0.000156	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TGFB1—atherosclerosis	0.000135	0.000155	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TGFB1—atherosclerosis	0.000133	0.000154	CbGpPWpGaD
